Objective Value, Total Weight
-7947.763674548463,28048.0
Objective Value, Total Weight
6493.074729508553,45590.0
981.9382575865966,38251.0
9253.409969292887,50046.0
-1402.2215001240766,35399.0
8479.627060748855,48723.0
5660.564395962283,44315.0
11200.722003924602,53876.0
-3702.1598725759904,32692.0
10503.258828154103,52374.0
12016.376332007589,56092.0
4777.5388891806215,43101.0
7487.264807211839,47093.0
3425.1195019278894,41331.0
2190.7781940723216,39753.0
-2514.935859840356,34092.0
-98.94534568915697,36955.0
-8181.731622599866,28070.0
-6131.723096360627,30045.0
-4968.664578085401,31351.0
-9986.384210060583,26080.0
