Objective Value, Total Weight
33975.31710998772,532044.0
-56474.81100304914,408504.0
-29447.18441941263,440243.0
-45673.64935548336,424946.0
21236.599699195824,511653.0
-114071.95549855952,348152.0
-125141.06174119667,329483.0
50583.067944514565,570327.0
3882.3471388161415,476821.0
72523.17740851699,607755.0
-141421.52861774777,307713.0
-155737.76770647016,289225.0
83029.36568403267,626602.0
Objective Value, Total Weight
36031.36758572934,541727.0
-41029.493473216775,428038.0
-25764.41960816132,442270.0
-96428.363736175,362156.0
-52067.11841329944,412504.0
14304.158220828162,495010.0
-60699.29485398135,401257.0
-110045.59009624028,342277.0
-67722.35916207032,386851.0
29597.581294227042,518782.0
-83944.31914213987,375468.0
6074.519207280595,477500.0
-127039.00674970215,324104.0
-10553.911320268875,460620.0
56309.57508465671,567511.0
65245.829438176705,587640.0
75423.97671880876,609835.0
-137112.158698318,307391.0
85062.49930004892,633740.0
-154166.73204365605,291031.0
Objective Value, Total Weight
67752.19615548418,601523.0
-36519.07234721014,444300.0
-86317.8441228742,375703.0
-136629.59736592148,322035.0
-111739.16920176148,346767.0
-14837.46612621611,460386.0
-63931.70155136066,397909.0
1161.7294305994874,496390.0
-5140.239159600693,477701.0
-54353.401573499665,417256.0
32426.56236830575,529411.0
-97605.4688535697,359802.0
42070.99964514654,553775.0
-126638.91942961828,335917.0
51892.273517227266,573340.0
-74317.51226131839,382963.0
-159953.53761034633,293268.0
22850.66317921772,508603.0
-174559.6659677339,273742.0
76513.98352376453,629273.0
Objective Value, Total Weight
-33300.67460805841,440785.0
-17090.91316844069,461480.0
-86652.89156026405,370161.0
-2593.6953640610445,472347.0
27230.47989659512,520633.0
49778.54869284306,553817.0
-56967.960586183355,410882.0
-106230.01860823459,344920.0
-163856.31096021878,277673.0
-40421.12702067755,424273.0
-72052.41539527278,393081.0
7628.0465474510565,493989.0
20234.88916934654,507106.0
-121376.87854927155,329033.0
43256.450271595386,541078.0
-137982.45716883574,311816.0
51699.17827223404,568950.0
-147816.1293949061,298279.0
66223.68646744499,588242.0
77772.45052482211,610854.0
Objective Value, Total Weight
-71088.17637639935,398993.0
-46698.5920191264,423085.0
-76669.45155487373,378913.0
-102790.41281923081,354694.0
-59624.16369342245,411823.0
-25934.513518467313,442050.0
-22732.647284287494,459879.0
-91940.92421016982,367197.0
-5552.824328984716,478658.0
32000.466671034577,531028.0
8255.995428628405,486386.0
70627.95438499923,603585.0
-136188.54975252534,315313.0
48899.109148344956,548779.0
-116518.1691748912,335417.0
18506.25118906703,507089.0
61397.05806540651,573966.0
-152856.222840089,292684.0
87025.85752576147,629786.0
-171072.1585459633,273020.0
Objective Value, Total Weight
1778.4079659626586,488828.0
9039.349763783859,501688.0
-6163.532099839416,470326.0
49213.832909031305,567871.0
-48806.076903966954,415793.0
35042.749122723704,532305.0
-61609.442944204784,402928.0
-111178.9263371724,343289.0
-34367.51020016172,430793.0
24343.04773891007,516080.0
-95406.68538387888,361227.0
-121557.72735125473,327572.0
-135237.55386462214,311951.0
-76585.93927444075,377498.0
47925.75758364459,547422.0
-15051.014408866293,448567.0
70676.45706140064,598214.0
-149917.4242978904,292171.0
-166826.25501620723,272621.0
80566.9360339226,627089.0
