Objective Value, Total Weight
43909.66849532636,401876.0
-27008.561144670064,304394.0
50689.0935477991,409623.0
15907.213366423151,358512.0
6659.032085625513,340197.0
-1148.890814611921,332403.0
23583.33457294485,365868.0
67438.96171505318,429823.0
28974.287721160275,374769.0
34956.627547004435,383416.0
13568.46110954578,348572.0
-45409.27252570697,278187.0
Objective Value, Total Weight
-59557.25061656424,263678.0
-6931.670792549383,324989.0
44279.32507372752,406733.0
64385.25365086808,425060.0
-32010.544491032313,297946.0
-103989.86325519922,210109.0
-70330.93626674899,250891.0
-25385.149281624414,309937.0
-13625.686149096815,314459.0
-82186.00148677948,236577.0
54814.153382834105,413921.0
37952.086181293416,395818.0
33437.40928455925,383595.0
7003.691253682831,344446.0
25209.260934218357,374241.0
-38577.75496959186,285315.0
-47871.696051831124,273833.0
532.7466982495971,334763.0
19184.303846602095,363677.0
13807.24983672757,353646.0
Objective Value, Total Weight
50163.75008082978,424988.0
-11699.782446742873,325304.0
-18947.57611192373,315896.0
9157.73104858253,350331.0
-90752.06944740016,221021.0
-42664.41847929929,285634.0
2577.244201722555,341026.0
43870.19873747288,409127.0
64800.71640309872,435578.0
-32030.959670125972,295914.0
-48328.403633210866,271971.0
-8627.718685364118,336306.0
-72382.34098227479,244984.0
-58668.796689465235,260286.0
35246.33962282806,399196.0
21202.25849295652,368421.0
26669.23753572855,378495.0
31631.245106342947,388769.0
-25385.751564496895,306164.0
18139.740158540197,357192.0
Objective Value, Total Weight
57671.16432970768,429507.0
28253.865068167564,384812.0
74577.72285324463,432430.0
-32527.147318733565,287970.0
35546.74488328514,394651.0
15435.183527766727,362707.0
-24030.720408132765,299586.0
-50706.085036909324,260487.0
-82782.30463090417,228793.0
40919.790327693394,407294.0
23905.467895441572,371388.0
52597.51383709803,414511.0
9498.98211547453,352105.0
-41898.13640603528,274943.0
-13410.079256123223,308528.0
-63712.18356654042,244459.0
-98773.35385056667,210211.0
-8070.040752662928,320297.0
3922.0684815527056,340736.0
-5558.201324078604,332781.0
Objective Value, Total Weight
-46234.08334006718,285256.0
36200.65795605868,400107.0
-22692.00166551472,306085.0
-71455.5139676822,256915.0
-52214.69817960862,269431.0
41107.119226568844,409929.0
2729.126922608062,346431.0
-31453.108262830647,294749.0
25342.96432931081,382476.0
51171.658054112864,416353.0
-84928.86303926393,238545.0
-102600.36388071987,215672.0
31522.868367451534,391045.0
59946.092524894746,439034.0
7026.896098123398,356192.0
11148.455472887494,366154.0
19068.1200072965,373494.0
-3758.9117105325568,338123.0
-16698.693112318288,318580.0
-10942.779435869306,329770.0
