Objective Value, Total Weight
-28441.41189909485,4449.0
15105.891617253415,43187.0
-7863.725499216205,23257.0
-15630.703260932642,21736.0
1426.351658432075,29245.0
-5259.152993974996,26690.0
1879.6021381838364,29845.0
4706.469937414979,35673.0
-26234.36474769443,7290.0
13144.379241649047,39780.0
-23094.041102927964,10501.0
8155.138107346735,38131.0
-20111.20496151749,15670.0
-16746.306855193987,18360.0
-23094.041102927964,10501.0
-20495.089915200864,15190.0
4706.469937414979,35673.0
-5259.152993974996,26690.0
Objective Value, Total Weight
-27532.810984547497,5795.0
15735.811779491683,42779.0
15735.811779491683,42779.0
-27532.810984547497,5795.0
12679.035549408538,38457.0
-10607.18129734051,20253.0
4288.614309068209,31066.0
-19623.676339022648,13545.0
-16754.188999170532,17052.0
-26108.56387459977,8171.0
-6654.592025626938,29765.0
-19623.676339022648,13545.0
8764.190581486459,37615.0
-2464.947409547167,30692.0
-26108.56387459977,8171.0
-7241.842049184306,25428.0
-16754.188999170532,17052.0
5766.646703952923,33249.0
-10607.18129734051,20253.0
-7795.513716698908,24976.0
Objective Value, Total Weight
-29535.381806057434,2620.0
16561.13295251176,43607.0
16561.13295251176,43607.0
-29535.381806057434,2620.0
11295.80682177208,36400.0
-10160.548381885477,25454.0
-1976.077848254412,25634.0
-18740.449849327764,16193.0
960.614133141411,29930.0
-23798.846513280972,10512.0
3266.7188255641595,36357.0
15331.903637289506,39856.0
-20350.319173858967,11875.0
-26798.071422557536,5666.0
-15865.583556759848,20816.0
2818.7976344771014,35845.0
960.614133141411,29930.0
-26798.071422557536,5666.0
-10160.548381885477,25454.0
15503.806015546877,40161.0
Objective Value, Total Weight
-25054.59170066489,6236.0
16216.298689835407,43577.0
-25054.59170066489,6236.0
16216.298689835407,43577.0
7797.037237206023,33312.0
-1749.047437750196,33245.0
-5923.606090924528,26203.0
-17409.38455210263,16308.0
11910.631454360242,41189.0
-13025.170320709854,25111.0
-21657.548038671768,10211.0
-15927.647887690968,20851.0
-12535.658346178949,25845.0
-4009.259712632018,30334.0
9613.70507575159,36984.0
-21657.548038671768,10211.0
9613.70507575159,36984.0
-15927.647887690968,20851.0
-19603.53546658285,14572.0
-4009.259712632018,30334.0
Objective Value, Total Weight
15887.181989505749,43779.0
-28467.627563614697,5598.0
15887.181989505749,43779.0
-28467.627563614697,5598.0
3822.259171989055,38668.0
14190.841574372214,39407.0
-21357.65913897252,16128.0
1128.817556082955,36633.0
-9127.370553449611,27723.0
-16723.1278379718,16914.0
-15307.063126771536,22018.0
-3005.9427055410124,29128.0
-3819.6107542877435,27920.0
-14416.844485252564,23233.0
1128.817556082955,36633.0
-10537.825795152152,24504.0
-3005.9427055410124,29128.0
-27352.23514845373,6922.0
-10640.236049761355,24179.0
-24006.528174358275,10722.0
