Objective Value, Total Weight
-18287.84475246514,8240.0
-15923.06128757567,10168.0
-15090.723539244973,13547.0
-11261.409554121266,14446.0
-28268.177045061784,550.0
-8903.558634338755,16944.0
9309.886294841468,37352.0
662.7794390275158,27352.0
-25481.983706400857,2885.0
-14270.511705269244,14257.0
-159.93268578924472,25718.0
Objective Value, Total Weight
-28854.30781908572,243.0
10324.639443550921,41230.0
10324.639443550921,41230.0
-28854.30781908572,243.0
-8597.550546391765,17901.0
8032.87940437533,35283.0
-14180.735338498202,12518.0
-14180.735338498202,12518.0
-3328.7831378860064,21904.0
4348.186449055429,30473.0
-981.5012764051644,24211.0
-25113.89612099691,3181.0
-22634.935444264876,5029.0
-17350.499235877,9755.0
6388.4054446844675,32715.0
-19777.338122999703,7479.0
-19777.338122999703,7479.0
-17484.591122650756,9751.0
-23479.897972161438,4541.0
-5298.956937147224,20478.0
Objective Value, Total Weight
10236.012177363926,41648.0
-27844.471435908406,794.0
10236.012177363926,41648.0
-27844.471435908406,794.0
1320.7927232822694,27615.0
-9331.1020390351,16074.0
-6702.206240246669,18054.0
-25019.14680379339,2693.0
3381.0377358727346,29505.0
-22657.287279529424,5163.0
-15847.356122600162,10415.0
-752.2976405281224,24144.0
6588.014811153575,33215.0
-20017.938340812772,7076.0
9227.73312394241,37920.0
-13724.70023240578,12405.0
4566.003125981966,31469.0
-23773.90366445339,3861.0
-11339.922628742937,13949.0
-6424.751886820297,20804.0
Objective Value, Total Weight
10374.327025022452,42013.0
-27925.721929785057,1128.0
10374.327025022452,42013.0
-27925.721929785057,1128.0
2456.894878507337,28381.0
-10791.740372231274,15435.0
8618.130738448206,37198.0
-15259.50140385412,10787.0
4988.459445771303,31774.0
-25948.18891122432,2315.0
-19646.469668835478,7417.0
-9752.084961634202,17258.0
-7066.608285669652,17678.0
-3438.6389600046095,22060.0
-17366.68795304281,9114.0
-1106.1307359901548,23846.0
6709.293391802843,34350.0
6709.293391802843,34350.0
-1432.4680962510974,23421.0
-1106.1307359901548,23846.0
Objective Value, Total Weight
-28590.002450832155,107.0
10393.457398376093,41400.0
-28590.002450832155,107.0
10393.457398376093,41400.0
7570.372051566257,36744.0
-26238.193051435188,2839.0
-17316.769382704744,9354.0
-12816.421267136117,13266.0
-21223.532448266575,6009.0
6386.130377362555,33864.0
124.10603622382041,26245.0
5173.210707946033,31131.0
-7476.765065080763,18620.0
-2934.946308262297,23267.0
-18687.236937375506,8205.0
2569.7081610015957,28959.0
-5277.794211764558,20425.0
-27092.712626786957,1033.0
-20924.44837704375,6116.0
2596.260043037393,30593.0
Objective Value, Total Weight
10385.413184684461,42205.0
-27563.66594169382,996.0
-27563.66594169382,996.0
10385.413184684461,42205.0
-7943.701412156595,17307.0
-20034.782062236358,6795.0
-12580.154190173533,12827.0
2915.1163547831457,28163.0
-16724.76472582791,9737.0
-5959.5138623481835,20322.0
-16080.200401409329,10729.0
9648.439134887667,40737.0
1100.5818601654028,26251.0
-23154.788401420137,3821.0
-10684.343446450148,15274.0
-22331.89267509404,6019.0
8683.635643675843,36571.0
-1335.1689500571229,25442.0
4853.150239576833,30759.0
-4720.677241309655,21585.0
Objective Value, Total Weight
10381.45092620454,41454.0
-28388.552357933688,330.0
10381.45092620454,41454.0
-28388.552357933688,330.0
7860.749788516572,37945.0
-13928.968322836135,12315.0
-11083.33679995684,14760.0
-7141.2794621613575,19213.0
-19615.301309665283,7241.0
-25695.285425019447,2381.0
-16351.05410572885,10213.0
-4967.620004157077,20999.0
907.1623812673497,25940.0
6583.485270836594,34134.0
-3330.834577937385,22008.0
2577.818357844255,28268.0
5022.003891373017,30492.0
-24269.234275858696,3464.0
-8606.059632915742,16341.0
-22551.130255532076,5135.0
