Objective Value, Total Weight
-243.5521455718299,3863.0
-93.96716399915931,3986.0
-538.2059629336072,3661.0
744.8999101103254,4707.0
-945.2239047326675,3353.0
Objective Value, Total Weight
1654.4459082649682,5572.0
2165.693379393373,6076.0
3622.3982990712375,8018.0
3622.3982990712375,8018.0
2304.839019693426,6199.0
2525.993302454892,6547.0
2688.85679253106,6669.0
2077.120728807464,5991.0
3107.668611597016,7174.0
1387.4985758519742,5342.0
2805.1784160903726,6792.0
3354.4952700720896,7419.0
1535.7819000269901,5465.0
861.5520041689497,4838.0
1158.113140600266,5147.0
3255.6559840760674,7296.0
710.3907737128175,4715.0
999.2925264372616,4983.0
1654.4459082649682,5572.0
336.22675119724045,4375.0
Objective Value, Total Weight
-2379.700982772416,4923.0
-359.69447139231306,6748.0
370.5479710082327,7586.0
196.19667415014737,7375.0
-759.6465468401584,6370.0
-596.9504973017611,6496.0
-596.9504973017611,6496.0
-2379.700982772416,4923.0
-1228.7438512938425,5907.0
-149.94365312468835,6959.0
-149.94365312468835,6959.0
-1849.9394184542907,5345.0
-2097.465539380102,5134.0
-1461.333457385308,5696.0
-1849.9394184542907,5345.0
-822.4334804101818,6285.0
-2379.700982772416,4923.0
-1461.333457385308,5696.0
-2097.465539380102,5134.0
-2635.9151527925296,4712.0
Objective Value, Total Weight
1177.2927507522927,5967.0
1807.4378239712496,6594.0
1807.4378239712496,6594.0
-923.1846459378339,4142.0
924.67254280417,5756.0
-240.94981446237216,4704.0
529.9506667082915,5378.0
529.9506667082915,5378.0
21.278317131780568,4915.0
272.85650942401116,5167.0
21.278317131780568,4915.0
1177.2927507522927,5967.0
924.67254280417,5756.0
-653.5615310488374,4353.0
-653.5615310488374,4353.0
-913.2538234025942,4151.0
1807.4378239712496,6594.0
-1185.9397331922992,3940.0
-240.94981446237216,4704.0
-1756.3829752332076,3518.0
Objective Value, Total Weight
-1419.2087878320126,5935.0
-1419.2087878320126,5935.0
-1650.5950124005885,5724.0
-1419.2087878320126,5935.0
-1650.5950124005885,5724.0
-1419.2087878320126,5935.0
-407.6628225063214,6940.0
-204.22789319662297,7151.0
-204.22789319662297,7151.0
-1012.5591371504051,6313.0
-1419.2087878320126,5935.0
-1650.5950124005885,5724.0
-1012.5591371504051,6313.0
222.6466088793095,8019.0
-788.4713065672058,6524.0
-1650.5950124005885,5724.0
-1650.5950124005885,5724.0
-1919.4914255891672,5513.0
-1919.4914255891672,5513.0
-2080.59911757783,3399.0
Objective Value, Total Weight
-811.0150172988342,4718.0
-297.52630735405546,5181.0
101.47537920605828,5568.0
-553.7454843753912,4979.0
-811.0150172988342,4718.0
-151.7929135749655,5307.0
-1341.0863598737524,4305.0
-1341.0863598737524,4305.0
354.0157724262863,5770.0
1947.474646407978,7575.0
-553.7454843753912,4979.0
-151.7929135749655,5307.0
1763.5248935033142,7373.0
-297.52630735405546,5181.0
-1341.0863598737524,4305.0
-1077.0826417891258,4507.0
754.7976835077789,6174.0
-811.0150172988342,4718.0
-685.2889311405488,4841.0
-1636.5350013143197,4085.0
Objective Value, Total Weight
1733.1166335616672,7812.0
1324.372348503237,7197.0
1519.0829895133647,7408.0
748.0972870880323,6470.0
1419.6137896147993,7298.0
1604.6305055762186,7509.0
-143.79167780391072,5578.0
-646.817126271606,5115.0
498.5182507511854,6167.0
381.6631709179419,6066.0
-263.29573510000773,5477.0
849.00510018155,6571.0
-1580.8019705207316,4381.0
849.00510018155,6571.0
-646.817126271606,5115.0
-1580.8019705207316,4381.0
5.990525411691124,5704.0
-904.617282780373,4904.0
-1029.3864429197893,4803.0
-2055.188622459862,4154.0
