Objective Value, Total Weight
267.2692017806685,3945.0
3717.963149081894,7143.0
-3780.220030843172,801.0
3287.6857386498486,6967.0
1280.8034735526517,4559.0
770.4380078495024,4371.0
-430.91588807269454,3126.0
2388.191484883134,5618.0
1774.622424573321,5195.0
-4706.94464311919,456.0
-1279.5763414623198,2692.0
-2474.413000474454,1592.0
2879.3916970688224,6081.0
-46.55624537706535,3476.0
-3220.67772059442,1120.0
4148.245241336099,7624.0
4365.240593142937,8292.0
Objective Value, Total Weight
-208.6752581420251,3774.0
-785.6331451395499,3089.0
2936.5590716145816,6267.0
-1839.9809076795218,2215.0
142.3684075145211,3876.0
-3418.1842424982724,1060.0
3612.4596404041476,6935.0
3949.88100149216,7444.0
2478.703929875139,5656.0
-2302.1379183385225,1771.0
2037.3289942538077,5298.0
689.9516680059796,4232.0
3272.3662259361163,6538.0
-236.11395402488688,3325.0
-4041.9992040004854,872.0
-1187.6648201215885,2569.0
-2912.2525095935607,1493.0
1660.9034909857364,4943.0
1215.3273463370924,4579.0
4365.701076601561,8154.0
Objective Value, Total Weight
-1959.2431575338187,2263.0
4116.825837051763,7562.0
384.7214306837477,3866.0
-1286.7232313361646,3065.0
-540.4691994858458,3146.0
-1418.3208437876574,2471.0
2320.8126062881383,5510.0
-3104.5864737043494,1198.0
-5077.536090924349,271.0
3651.390192701163,6869.0
-59.01348874401447,3466.0
1718.5545745022391,5026.0
2637.2621845456397,5945.0
1277.916239678414,4626.0
4314.635725252874,8296.0
3149.4108032054255,6342.0
-3614.879777105709,886.0
890.367823078438,4219.0
-4122.717754754394,583.0
-2629.7521221413863,1585.0
Objective Value, Total Weight
2459.931504801176,6188.0
2906.1875744890303,6615.0
1902.2644065738823,5193.0
-813.0739536392484,3219.0
-1726.9920306664608,2342.0
3552.9527559759053,6875.0
863.4752060843639,4278.0
-2774.217799026016,1566.0
-1251.0599022952065,2692.0
2347.377851361086,5580.0
1458.9990994521013,4770.0
-3148.354433730302,1166.0
-250.2607318951059,3327.0
-2148.9966813482415,1902.0
4017.1233218633824,7452.0
-5252.995080020913,231.0
-4392.760780616882,468.0
337.50440515646915,3731.0
-3727.4868147106863,839.0
4344.602045167412,8157.0
Objective Value, Total Weight
3420.5581361788118,7136.0
2708.5598686706435,6379.0
1592.4744398055782,5116.0
2182.8094489696323,5646.0
3022.845460553578,6613.0
-2184.73287981916,2067.0
1087.8426614279824,4591.0
2693.116181605651,6019.0
607.7204331696366,4103.0
-817.9221091043419,2990.0
-305.3547116446025,3350.0
111.6085443479642,3647.0
-4064.781293647302,706.0
-2472.874576819877,1618.0
-3145.5582329491426,1166.0
4086.308534693547,7516.0
-1728.0173915456025,2130.0
-1204.168295606838,2563.0
4365.701076601561,8154.0
-4849.0461885291525,243.0
Objective Value, Total Weight
2847.251963546535,6197.0
2088.2568567829267,5413.0
3235.6279472965616,6531.0
-1815.289713975788,2230.0
-2219.884529346992,1800.0
498.64237138261433,3870.0
1292.119979189075,4614.0
-1284.6559934506286,2518.0
2564.5250758610528,5776.0
1703.1378431050534,4947.0
-3684.1922603459416,1064.0
3666.108812863583,7002.0
-4283.769446393498,642.0
4078.9760386821636,7499.0
57.66185962392228,3520.0
-410.70866223494704,3181.0
-2926.573957894887,1331.0
898.9103700429632,4236.0
-837.8977243365425,2815.0
4403.223924843696,8176.0
