Objective Value, Total Weight
-2182.430719406303,1791.0
-1611.3369222315814,2202.0
-3617.1337841917893,843.0
Objective Value, Total Weight
-2066.4621408854173,1890.0
-2495.4445833064465,1569.0
1240.2673233949126,4617.0
-2696.9184941303856,1567.0
-533.8112083524074,3046.0
863.5188056722827,4262.0
-1901.7363375777477,1991.0
-818.4803030601652,2835.0
-106.05315641607285,3397.0
1550.9622677080151,5500.0
973.0794806773201,4369.0
-1611.3369222315814,2202.0
-1178.1080076861244,2553.0
-890.1228170972718,2764.0
-106.05315641607285,3397.0
-2495.4445833064465,1569.0
-2182.430719406303,1791.0
175.0471772253186,3608.0
-1440.6579121097502,2325.0
-3409.0797411740386,965.0
Objective Value, Total Weight
-1440.6579121097502,2325.0
-1485.9553893949087,2302.0
-1438.4244207430147,2341.0
-533.8112083524074,3046.0
-2777.585923377005,1369.0
-1260.6132714781852,2589.0
-533.8112083524074,3046.0
-1611.3369222315814,2202.0
-804.3730099947588,2846.0
-298.91730589012786,3252.0
-92.12290086446501,3408.0
-2495.4445833064465,1569.0
-1901.7363375777477,1991.0
-1611.3369222315814,2202.0
-533.8112083524074,3046.0
-3409.0797411740386,965.0
-2777.585923377005,1369.0
-890.1228170972718,2764.0
-1440.6579121097502,2325.0
-2182.430719406303,1791.0
Objective Value, Total Weight
-106.05315641607285,3397.0
-2434.098203500148,1803.0
-1901.7363375777477,1991.0
-106.05315641607285,3397.0
-818.4803030601652,2835.0
-1901.7363375777477,1991.0
-1901.7363375777477,1991.0
-1178.1080076861244,2553.0
1457.1889573853305,4861.0
1952.8455841940422,5412.0
1240.2673233949126,4617.0
57.66185962392228,3520.0
-1901.7363375777477,1991.0
724.0724795529686,4131.0
-533.8112083524074,3046.0
-890.1228170972718,2764.0
-3746.7820253286973,763.0
-3275.3641119500726,1065.0
-1440.6579121097502,2325.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
678.4857186903419,4684.0
-1354.9214439106718,2446.0
1462.4306219147384,6392.0
-475.2335931519383,3122.0
-890.1228170972718,2764.0
-369.09277207551804,3169.0
-1901.7363375777477,1991.0
-2777.585923377005,1369.0
175.0471772253186,3608.0
-89.32429770952422,3460.0
590.8763194701232,3974.0
-890.1228170972718,2764.0
-2495.4445833064465,1569.0
-1611.3369222315814,2202.0
-3503.2299726564734,963.0
454.48980555786784,3831.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
-1440.6579121097502,2325.0
-2203.3880053050525,1780.0
Objective Value, Total Weight
-995.5739260881292,2687.0
-2602.8003511920297,1492.0
-2008.5214805114147,1914.0
1598.8392193504942,4936.0
-1717.6948079947888,2125.0
845.8787931088436,4209.0
-995.5739260881292,2687.0
-2008.5214805114147,1914.0
57.66185962392228,3520.0
-720.9578294244402,2887.0
-1440.6579121097502,2325.0
1155.0742152204693,4536.0
845.8787931088436,4209.0
-2777.585923377005,1369.0
-2323.1055807053153,1692.0
-289.5327863331013,3253.0
337.50440515646915,3731.0
-3409.0797411740386,965.0
Objective Value, Total Weight
-2651.2935659886152,1479.0
-2008.5214805114147,1914.0
-720.9578294244402,2887.0
-2008.5214805114147,1914.0
-2651.2935659886152,1479.0
2598.6782797401747,5776.0
1006.850236620573,4320.0
1666.444375539144,4969.0
2049.4239142693295,5318.0
337.50440515646915,3731.0
1166.907499818959,4459.0
73.60985878096017,3531.0
2981.788890384677,6144.0
-995.5739260881292,2687.0
-369.09277207551804,3169.0
3968.62635278989,7321.0
-1440.6579121097502,2325.0
-2008.5214805114147,1914.0
-720.9578294244402,2887.0
-3229.8637445368986,1088.0
