Objective Value, Total Weight
392.4379746194827,27884.0
5958.637830891872,35361.0
-17333.265244601003,10077.0
-4582.656340123438,23278.0
-10135.89852344468,16269.0
-7149.029528201754,19757.0
-5882.800038800262,21383.0
-19607.552912326824,8965.0
-15235.030341965135,11720.0
-21683.33915266299,7192.0
8607.274205959817,41107.0
Objective Value, Total Weight
-12416.816034445641,15094.0
3571.463308006292,31413.0
-7645.8525223840625,19710.0
354.1263867883026,27584.0
-10202.624233342154,16150.0
-19778.11276466899,8690.0
-8794.06924990355,17904.0
-15435.76448157788,11769.0
8050.376026286314,38712.0
-17459.512684656114,10267.0
-21288.79118175585,6707.0
2483.345454924289,29774.0
-3414.674439243543,22901.0
6803.932888448835,35743.0
-1594.2907041098806,24703.0
5262.845076775142,33710.0
-13399.275559819609,13542.0
-5401.261357478004,20905.0
-23367.723466830572,4782.0
8802.59260603346,40637.0
Objective Value, Total Weight
-7905.228513094749,17889.0
-3540.981282221408,21393.0
3829.1934990030422,29696.0
7206.544540383678,36814.0
-23242.1431290068,4924.0
-24909.95643155737,3038.0
-21070.29751418577,6616.0
-18918.59387894152,8619.0
-4869.1920405610945,19767.0
-16932.211100608096,10051.0
-14768.347460747027,11518.0
-9586.511026825523,15226.0
-12068.351259585157,13127.0
6284.226052289763,33946.0
-1029.956988245729,23836.0
5043.058152697478,31479.0
786.6254460986165,25761.0
2284.065283626034,27888.0
9028.834446350258,39104.0
9662.59869436823,41877.0
Objective Value, Total Weight
-9799.868237733965,17203.0
4387.786308005874,32136.0
1148.5168188973767,29026.0
-15024.844215706242,11387.0
-1998.0387186132648,24640.0
-13408.308447982647,13332.0
-19151.28976911976,7791.0
-20987.598412631523,6622.0
7665.414171762692,36407.0
476.85313799643336,27447.0
-6716.303681709098,19134.0
5695.935176632025,34391.0
2765.931955064385,29591.0
-11678.801940904668,14950.0
-3758.9899933337147,23040.0
-4968.02239591565,20932.0
8591.4488568237,38960.0
-16628.414532869356,9918.0
9194.154590836471,41574.0
-23116.91460317254,4743.0
Objective Value, Total Weight
-18799.535535692128,9550.0
7013.619566008303,35929.0
1292.5053949001522,27752.0
6666.102860489256,33651.0
-7558.3136185076255,17999.0
-9486.933345190286,16131.0
-2216.3606747259983,23784.0
-494.5553522264672,25646.0
-5719.130548733658,20003.0
-14910.126315753529,11039.0
-3820.869532150791,21928.0
-17245.043104044307,10279.0
-21002.24477540684,7107.0
-13274.299481104168,12837.0
4484.315454135387,31672.0
-11402.230766691242,14531.0
2892.1692399153835,29357.0
8992.166190016236,38109.0
9616.283582941905,40662.0
-23014.879868633638,5313.0
