Objective Value, Total Weight
-4883.725684475481,20069.0
-8862.602266574118,18065.0
8654.762067229618,33976.0
10893.882948427301,35643.0
7331.692925280826,32109.0
13313.126582945792,41304.0
-3989.3819446542184,21542.0
-2555.462171008774,23363.0
12523.31069860785,38916.0
2863.012878238893,27379.0
-9604.45977730878,16780.0
11888.627476330577,37291.0
-960.411742230659,23940.0
497.46670279280806,25085.0
1451.8899225142159,26306.0
5190.378148167685,31439.0
4050.7209349234618,28772.0
4407.136895871328,31018.0
Objective Value, Total Weight
15889.821202097482,42193.0
-7171.596658678762,17811.0
14723.950037967232,40108.0
-1486.3248657860531,22714.0
4494.425043986565,28271.0
12777.758549784005,38712.0
-3091.7118708020134,21494.0
-5859.054447130598,19272.0
-4474.452395836801,20120.0
12308.693974894559,36878.0
3242.9609626124147,26968.0
9123.823165713009,33415.0
10947.35803926416,35568.0
7852.796007273282,31930.0
-745.7622608909514,25281.0
2040.5235959442798,25863.0
9965.802386894691,34527.0
5949.56348684679,30113.0
273.18341634076205,25604.0
6069.324940059887,31841.0
