Objective Value, Total Weight
-26031.84981029021,295362.0
-41066.631264548865,275131.0
-12572.101629791548,296724.0
13327.03979183064,325093.0
68428.8881679643,439134.0
-66753.6129823933,244942.0
Objective Value, Total Weight
27189.089659838413,361513.0
58362.71592068981,409182.0
22869.093835386506,349729.0
21514.875800004345,339284.0
39265.29794419056,380533.0
38589.03862789087,370909.0
-14910.00011088315,304086.0
-46093.81807798223,271875.0
-58144.154854805965,253742.0
49641.67713519081,384183.0
-33770.667154325754,276762.0
10970.73747903807,325851.0
-48522.15859120968,259444.0
-19633.228548226063,293457.0
58013.13234283845,398050.0
-26141.67047158879,285801.0
2083.881686621695,313580.0
66898.0187930314,413837.0
-69990.17187316326,236932.0
67487.62660576118,433622.0
Objective Value, Total Weight
41316.311437117576,371093.0
63078.173871185165,424222.0
60456.0473821105,408929.0
48684.29602919979,380304.0
-36030.15399117867,275978.0
50680.98347175401,388761.0
-2144.684299992572,314794.0
-11250.50193902239,301012.0
58110.8790420806,389713.0
-46162.16626777762,269009.0
36273.86203214887,359250.0
-52281.02976407809,258983.0
21788.91378816456,337836.0
31955.44393237622,346780.0
-59363.74389006768,250904.0
15338.332795035734,325498.0
-28716.589018457686,283931.0
-18623.827658001217,289048.0
70637.31453211408,425865.0
-66507.78476918075,239608.0
Objective Value, Total Weight
48681.46694519534,378075.0
-2310.02887749864,309764.0
51529.24385733198,390539.0
58707.29354641476,415298.0
-37613.14060710161,280612.0
57125.65919653856,402404.0
-48974.69252702431,268758.0
23450.24366024579,337229.0
14117.397541459475,328143.0
29695.53299199749,348513.0
8335.383342918707,317933.0
-55227.33511583961,257457.0
65464.2264359697,428775.0
-8315.855520656507,300945.0
38203.13308934675,356388.0
-15020.96394051693,293323.0
-25284.727307355904,286029.0
45564.25131668028,366167.0
71058.07351919054,439828.0
-62191.85203368857,245850.0
