Objective Value, Total Weight
-9466.974374972633,449336.0
-81381.50272028579,362878.0
-67897.41359273868,379904.0
Objective Value, Total Weight
73376.59417345654,617479.0
-160367.39725771802,278576.0
73376.59417345654,617479.0
-160367.39725771802,278576.0
7915.184770771884,483734.0
-136567.21299932722,303562.0
24658.073146037757,514590.0
41193.33264750079,546154.0
54208.08597168489,565737.0
67478.54294472397,593719.0
-15628.950942448806,455291.0
-115369.91320490005,328797.0
-37730.60434285179,423106.0
-46983.048246753635,412994.0
-71693.77351152094,381211.0
-91955.15292963991,356836.0
-50112.26548108272,405016.0
-97879.7687553041,347891.0
-83216.07470881916,367969.0
-74369.63235379325,376235.0
