Objective Value, Total Weight
1123.06698787399,4420.0
2598.6782797401747,5776.0
3435.249984231905,6630.0
2363.0401216343216,5549.0
-720.9578294244402,2887.0
454.48980555786784,3831.0
746.543966743563,4097.0
1690.9220301940932,4922.0
1532.9980681512106,4783.0
2081.279640775174,5288.0
1123.06698787399,4420.0
-250.16081252766799,3269.0
-1637.3504115765381,2223.0
-551.7695962250482,3026.0
175.0471772253186,3608.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
2981.788890384677,6144.0
3730.3038762070983,7318.0
4110.051939162362,8316.0
2981.788890384677,6144.0
3958.973252757569,7827.0
3464.208854651236,6632.0
3769.3530349324938,7443.0
1690.9220301940932,4922.0
498.64237138261433,3870.0
3464.208854651236,6632.0
2363.0401216343216,5549.0
1166.907499818959,4459.0
2735.0695027920247,5898.0
1690.9220301940932,4922.0
2073.2506002865484,5271.0
867.626858452104,4194.0
73.60985878096017,3531.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
-1269.6549250999678,2464.0
Objective Value, Total Weight
2730.9594278558325,6083.0
983.3436888585475,4294.0
2453.516410084294,5938.0
2009.0377854657954,5278.0
3050.5415505998017,6449.0
1647.6984723586438,4883.0
560.4740348136811,3992.0
1280.8034735526517,4559.0
1026.9815257770651,4333.0
2081.279640775174,5288.0
1803.1660263683043,5022.0
1532.9980681512106,4783.0
454.48980555786784,3831.0
337.50440515646915,3731.0
867.626858452104,4194.0
-369.09277207551804,3169.0
73.60985878096017,3531.0
-720.9578294244402,2887.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
3557.389243801128,6985.0
3873.215628612388,7823.0
1690.9220301940932,4922.0
2735.0695027920247,5898.0
2972.014799025759,6137.0
3580.9594206554175,6986.0
3178.4072279818765,6514.0
2073.2506002865484,5271.0
1532.9980681512106,4783.0
2217.9778327157983,5410.0
-88.39769670703481,3408.0
498.64237138261433,3870.0
337.50440515646915,3731.0
2472.5994518893694,5649.0
1166.907499818959,4459.0
867.626858452104,4194.0
-1269.6549250999678,2464.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
3747.093180021531,7257.0
2716.3607826230455,5926.0
1927.9531400365695,5154.0
867.626858452104,4194.0
4116.661349817083,7628.0
4116.661349817083,7628.0
-551.7695962250482,3026.0
3030.5925166804645,6280.0
2185.154873282794,5388.0
2437.888443833318,5617.0
3235.411874274716,6519.0
1647.6984723586438,4883.0
613.3719897652454,3970.0
454.48980555786784,3831.0
983.3436888585475,4294.0
1280.8034735526517,4559.0
-1611.3369222315814,2202.0
-137.3282753620715,3375.0
-1316.6396772534272,2425.0
