Objective Value, Total Weight
-1614.0145119749068,34149.0
-5060.177896916801,30871.0
-1110.1001219360332,35203.0
-6711.366446683438,30023.0
-7255.835074890674,29105.0
-293.09366685072746,35439.0
309.70013314308017,36082.0
-4619.939031081776,31886.0
4933.639463682273,43135.0
-6711.366446683438,30023.0
Objective Value, Total Weight
6801.883064849593,43803.0
-8398.053260998451,26775.0
6801.883064849593,43803.0
-8398.053260998451,26775.0
2334.623639286954,38203.0
5221.751038222923,40764.0
-100.82353248382424,34800.0
-4772.624777345525,29390.0
6488.668773054371,43685.0
2800.5037780096172,39190.0
-7148.796232327273,27502.0
1467.3911914182609,35715.0
5589.6500268931195,40865.0
-6594.044514233741,28400.0
-512.3433196982005,33620.0
-2062.1836444628207,32614.0
-3010.111040436095,31692.0
-3010.111040436095,31692.0
2800.5037780096172,39190.0
-2062.1836444628207,32614.0
Objective Value, Total Weight
-12089.346475671227,20187.0
10535.419597377644,43180.0
-12089.346475671227,20187.0
10535.419597377644,43180.0
2828.0689233684825,32587.0
-5487.567972897763,25499.0
-7539.876456536505,23198.0
-2121.4883135381315,27705.0
9765.203045624992,41353.0
-6425.3714147876235,24184.0
4275.9317907631485,34783.0
7828.970650160794,37816.0
5925.026129496393,36735.0
-654.7007306630258,29552.0
8329.250348985632,40009.0
-240.03090419085493,29657.0
-9556.223412031344,21583.0
-2981.8325728632262,27464.0
-240.03090419085493,29657.0
3021.648608677089,34437.0
Objective Value, Total Weight
-9984.278315326395,24717.0
7597.188089800002,43671.0
-9984.278315326395,24717.0
7597.188089800002,43671.0
1661.5283144840141,35179.0
154.67768113908824,33452.0
-3465.960553310055,29513.0
3509.530835076708,37127.0
6137.770226067834,40870.0
6137.770226067834,40870.0
3509.530835076708,37127.0
-1582.5430462271106,31754.0
-1582.5430462271106,31754.0
-7259.672954511647,26567.0
-6701.856098026641,27142.0
-9028.51751151077,25229.0
-4863.0321783287,28554.0
-7259.672954511647,26567.0
-9028.51751151077,25229.0
-9896.043022954713,25223.0
