Objective Value, Total Weight
-1848.8704851566517,2218.0
2156.0744537890805,5496.0
586.1440279228655,4259.0
1530.3401129402373,5062.0
953.9036346693074,4694.0
116.02015257258881,3718.0
-4737.052985964996,522.0
-399.20038545972693,3523.0
3560.384790754628,6851.0
-1204.105105052964,2714.0
-5797.581449016715,51.0
-3848.796630975926,749.0
3174.949007113939,6407.0
4312.331099755527,8108.0
Objective Value, Total Weight
348.66008841376697,3853.0
1205.4891057354762,4814.0
4191.603403940972,7627.0
759.3811108266364,4408.0
-474.4653024554964,3167.0
-3211.9947895180676,1484.0
-3829.125522668317,993.0
3202.114822416932,6499.0
42.471060554368705,3548.0
1799.346665210739,5226.0
-1618.280626630355,2401.0
3707.7421177282877,6993.0
-5210.57725936873,178.0
2800.4814174657877,6020.0
4386.20957098016,8232.0
-4438.176728390156,498.0
2299.6594879578633,5557.0
-1053.768833683097,2799.0
-2098.16779025309,2001.0
-2581.147872910299,1561.0
Objective Value, Total Weight
499.84241190886587,4084.0
-1591.5626502250316,2526.0
994.6020565012941,4579.0
2402.409083589303,5773.0
4017.916871676596,7545.0
-1939.8118854842369,2020.0
3573.2764206593965,7082.0
71.15414454110487,3642.0
2801.585692717308,6128.0
3233.2957360249684,6595.0
-962.9508752267639,2834.0
-3189.5115845839873,1184.0
-4449.979597396394,444.0
-3899.5673492449496,907.0
1496.0389872104397,4982.0
1964.321084024512,5372.0
-5195.8982600008,254.0
-2564.057932181944,1585.0
-445.28821345692086,3230.0
4372.736256158247,8232.0
Objective Value, Total Weight
-762.985592741612,3666.0
-3433.1958948178826,982.0
-139.52554050728395,3681.0
865.4841172340994,4375.0
-2265.435993888849,1950.0
-1707.5743556861753,2342.0
454.20706439492733,3896.0
1283.7799837546881,4662.0
-3940.4982946348237,679.0
3672.163288972274,6871.0
-3046.4903919249446,1312.0
3127.730852053781,6535.0
-5718.072887873325,247.0
-4771.098954404243,439.0
-858.4007372868655,2936.0
2663.198662683415,5957.0
2158.002628879789,5469.0
1663.7982893075568,4984.0
4051.2266536116367,7487.0
4405.18109805082,8049.0
