Objective Value, Total Weight
-88383.51549559168,386145.0
44531.24838392425,585479.0
-11402.224727045395,482889.0
-219794.3750301483,228567.0
-71234.94623091165,408332.0
-23866.59714294388,463035.0
-38391.318571924116,444705.0
-55921.18610140891,428916.0
Objective Value, Total Weight
-88710.29942323756,375976.0
19543.748203656636,534122.0
-157888.57921156992,301561.0
41747.44015784317,595890.0
58007.215352937696,611564.0
77434.88567515952,657450.0
-74999.45554289,400433.0
3959.1314229629934,517808.0
-212853.46899796912,237972.0
-6970.083647841471,498964.0
-108748.55412302294,356688.0
-180953.66865308932,270163.0
-44468.62729289045,440027.0
62393.65263797494,634993.0
-31398.352862616302,459914.0
-128959.33825096628,330947.0
31002.912212134455,553164.0
-58479.58315511502,421062.0
-23399.808572722715,482507.0
39427.579087574966,573406.0
