Objective Value, Total Weight
6017.42505358348,38484.0
7129.173823454439,41459.0
-29448.25,0.0
Objective Value, Total Weight
-23028.4625515371,5066.0
-14624.544361274202,12096.0
-12419.563761873775,13906.0
-20936.40859323104,6666.0
-16294.4599007393,10315.0
-18761.3782393489,8570.0
-5186.323565212217,22148.0
-6993.539261779413,19103.0
-9042.21952906534,17042.0
-27384.634348542088,1805.0
-2895.269263264534,24581.0
2762.8048588107995,30147.0
-25073.141802139045,3204.0
1098.1956049601213,28413.0
-1078.7152620085617,26194.0
5341.278049755565,35826.0
3737.2502307784744,33098.0
6509.169029332654,38099.0
7048.979709591171,42370.0
-29448.25,0.0
Objective Value, Total Weight
-12383.99370531072,14234.0
-18171.76951135252,8724.0
-16362.509022813516,10326.0
-10511.15134241201,15812.0
-1343.1631928942224,25681.0
-13517.881973286567,12732.0
-26035.567768522793,3048.0
-3657.5799911584545,23135.0
-20831.079459553664,6660.0
-24010.585564844598,4630.0
-27453.858321766613,1332.0
6360.226503026213,39413.0
-9328.753717664571,17119.0
-5467.8345395530705,21557.0
-6550.806307664105,19101.0
2046.0555385071784,30015.0
966.0806380028953,27716.0
3265.288944153981,32482.0
4598.681242336243,35152.0
-29448.25,0.0
Objective Value, Total Weight
2392.608014157304,31307.0
-20112.69829056974,7149.0
-26292.652013788327,2060.0
679.0077484878639,28856.0
-23961.04698055746,4026.0
-16434.259255899935,10892.0
-28143.63162804519,1646.0
-18634.342508109334,9226.0
-21976.509965400546,5859.0
6402.006624062546,38518.0
-7626.801084311868,19287.0
3464.2791661744996,33635.0
-11628.906808732085,15032.0
-9581.13430153967,17079.0
-13743.348979571787,13029.0
-5783.118746792847,21407.0
-1221.340093570674,26135.0
5548.529288551326,36049.0
-3849.7043965831836,23846.0
-29448.25,0.0
Objective Value, Total Weight
-4858.228514440314,22474.0
-12904.036719899872,14032.0
-873.0882254169119,26198.0
-6592.406331583825,20013.0
-10872.501092413397,15805.0
-27495.08917803178,1600.0
-17543.928013444434,9375.0
-3421.2625190280887,23804.0
5384.764878157352,34602.0
4173.421613465733,32317.0
-23904.81249158823,4004.0
-21327.172695945475,5709.0
-8707.185703386247,17829.0
-19397.549736072575,7583.0
2439.7479896429795,30646.0
-15206.038313399149,12153.0
1324.2086131109318,28501.0
6268.601320552065,37526.0
7822.008438330609,40802.0
-29448.25,0.0
