Objective Value, Total Weight
-3519.2072680750643,37124.0
-19117.847060948166,22421.0
-26230.411894030934,13242.0
1401.333614069743,42741.0
-29811.23686119693,11572.0
-39073.68256551314,3263.0
-42072.584742664854,311.0
-18574.375956556956,23197.0
-11957.60280047806,28151.0
-5411.825708704484,34397.0
Objective Value, Total Weight
13687.663351017967,64071.0
-42830.65,0.0
-42830.65,0.0
13687.663351017967,64071.0
4674.978543476376,48859.0
-25001.793319043696,14828.0
-13790.118521763186,28237.0
-19720.902529970466,19328.0
-17092.458037855184,21660.0
13110.242750965,63622.0
-7578.722206458944,31384.0
9598.873171289255,53733.0
-36566.20900099864,4988.0
-208.3640031757459,41032.0
-2696.957371704215,35884.0
-208.3640031757459,41032.0
-39246.25723197491,3380.0
6350.966355691591,51583.0
-9802.198020790383,29387.0
-32691.989682500825,9724.0
Objective Value, Total Weight
-42487.4469662219,244.0
13786.98348151952,64056.0
13786.98348151952,64056.0
-42487.4469662219,244.0
11023.844225606954,58337.0
-12253.321029437182,29866.0
-32647.334763861283,9728.0
-21252.12394465503,19528.0
385.18595736922,42842.0
-36223.67019006103,5232.0
-6250.453175466435,36572.0
-29902.410514912328,10711.0
-23378.78726125176,16574.0
-7641.153985034005,31680.0
9217.54649215749,52204.0
-36223.67019006103,5232.0
5861.355147691822,48493.0
-18437.614206047612,23042.0
-1396.4462678888303,38887.0
-14985.288924272645,25410.0
Objective Value, Total Weight
13768.299688379891,64491.0
-42629.520277301526,2.0
-42629.520277301526,2.0
13768.299688379891,64491.0
-30200.624794357995,11834.0
-25305.982656583255,15106.0
-9417.318224001901,29406.0
11906.65555573455,57974.0
-33410.871574303885,7610.0
-4493.883313532089,35804.0
-17349.272439734203,21738.0
6224.485320175678,52986.0
3706.4122058809444,45016.0
-22041.71614116693,18165.0
-36365.08470107046,4990.0
10561.298670263175,53974.0
-19686.21811408663,19772.0
-36365.08470107046,4990.0
-14771.063283008087,26533.0
-2502.1491900248147,39357.0
