Objective Value, Total Weight
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
16592.944326380846,15370.0
Objective Value, Total Weight
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
146.5443247156545,11592.0
Objective Value, Total Weight
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
45165.790070582996,12815.0
