Objective Value, Total Weight
-61689.133703397034,77365.0
-27131.44505794585,114894.0
9663.862531946332,148322.0
55754.96922312613,217503.0
-43628.93248466728,98188.0
-70746.61291970569,68177.0
-114288.39830002293,28849.0
-19723.366268991842,122705.0
-2971.621654503193,133956.0
41273.92610319241,198140.0
-45090.881386869296,95352.0
-45090.881386869296,95352.0
