Objective Value, Total Weight
-1339.0612615322461,48098.0
-10956.6298192166,38225.0
-24542.125906069094,27766.0
-34212.21717894697,19558.0
-15118.887662475448,34290.0
8850.967191121294,55828.0
-25107.198860586635,25475.0
27587.34301970269,74686.0
32245.271201247117,83536.0
27793.230927725323,79728.0
21344.879404604144,68944.0
6111.134333902184,52803.0
1713.599222381934,50195.0
25487.821267625885,72123.0
-25107.198860586635,25475.0
Objective Value, Total Weight
30884.8168110174,86510.0
-38119.30960738759,16503.0
24585.221584642146,76132.0
27459.344688830635,79792.0
11280.549886572568,60942.0
-22415.53510386306,30152.0
8754.72392586476,56267.0
-17230.402274072112,33803.0
21252.179048453385,69225.0
-12199.2125937495,38965.0
131.7585434926732,48847.0
5574.802574590023,53439.0
-27112.29621603414,25656.0
-4815.304075398948,46367.0
16211.626132205245,65238.0
16560.7132489378,65511.0
21.586162500592764,47851.0
21252.179048453385,69225.0
-6944.196486867091,41571.0
-6428.592977588938,44553.0
Objective Value, Total Weight
-39820.05657742708,16178.0
32905.86033294581,85939.0
32905.86033294581,85939.0
-39820.05657742708,16178.0
-4644.847506280144,44292.0
-16469.387551935244,34474.0
20524.830178624106,67708.0
6688.353844571713,54754.0
26899.22953650693,76581.0
-22007.31375711024,29398.0
13328.569664518349,61030.0
-2586.3905445284327,48461.0
28876.203109859765,78342.0
31588.68549834199,84033.0
-17258.13818783658,34131.0
-31003.128433838734,24341.0
1801.896126251333,51131.0
-33885.59301030317,19007.0
-26520.534755738743,27960.0
16712.374416101215,64158.0
Objective Value, Total Weight
-43061.37334027028,15184.0
30321.578337365703,86312.0
-43061.37334027028,15184.0
30321.578337365703,86312.0
22445.827836346754,74564.0
8458.291361860276,58167.0
8458.291361860276,58167.0
-12421.193467403078,40742.0
4351.0777243761695,55174.0
1279.0178793526866,50623.0
-36133.61811932111,19073.0
26833.512244112644,77807.0
-19650.167208982923,34570.0
-28304.2670613113,24773.0
-4699.507321151847,45705.0
-22979.785397850326,30063.0
-2226.398658151549,48869.0
-12973.35969472109,38109.0
24684.56126307331,76475.0
-31476.478182174425,22627.0
Objective Value, Total Weight
32672.370705564812,86208.0
-41009.80590622565,14056.0
32672.370705564812,86208.0
-41009.80590622565,14056.0
-14305.854631323135,35829.0
28522.227553265664,75872.0
-26604.855158814302,26898.0
12999.918041069439,61947.0
32023.25316168135,85017.0
-26604.855158814302,26898.0
22760.52065799528,70783.0
6542.8470813394815,53772.0
-8756.762730849849,41213.0
17990.45248291208,66736.0
-2165.4803126699408,47617.0
25555.236015593124,71840.0
6542.8470813394815,53772.0
-36494.05941700564,16868.0
-6255.07372241134,43112.0
-32930.72735890647,19646.0
Objective Value, Total Weight
-33781.55585601616,18812.0
34405.37516429115,85793.0
-33781.55585601616,18812.0
34405.37516429115,85793.0
25697.45902128349,72218.0
29085.67590694221,79193.0
15489.492778303073,59561.0
-29616.05034832377,21772.0
-16241.089188437807,32863.0
-23357.962247439442,26362.0
-19038.398599437307,28900.0
-12310.639136570535,35346.0
350.68832304103125,47245.0
-10443.217199551349,39127.0
-8437.449518011592,41953.0
21905.195333404394,66912.0
-4048.0831421867915,43322.0
4816.695036341407,49697.0
31515.145293492867,80471.0
7103.507948082231,55112.0
