Objective Value, Total Weight
-28769.888636557647,106479.0
-29519.984230838658,105650.0
41104.20033981479,190943.0
10957.18548865043,149350.0
30231.346765247377,173634.0
6000.795297555946,144552.0
-45653.782297367754,90342.0
24354.12628956826,166153.0
-7996.765380092693,128637.0
1277.9095773409354,140943.0
Objective Value, Total Weight
56794.16934934247,223539.0
-65565.24867718949,70632.0
-65565.24867718949,70632.0
56794.16934934247,223539.0
-1403.3621521912864,136714.0
40838.648865082534,189228.0
-54406.40688558284,80782.0
54370.081960749405,212592.0
17963.229213390878,155706.0
-31619.276849415386,104577.0
9235.697715501155,145958.0
49733.26652098718,201861.0
-23615.348047946492,110404.0
46467.33057779583,196808.0
-10160.031798242475,126130.0
35820.74608552182,178298.0
6011.19173049269,144936.0
-16020.458492812846,119265.0
22914.894322506676,162497.0
27865.183978862333,170952.0
