Objective Value, Total Weight
-211349.43457064498,11011.0
-7515.929983648588,257150.0
-177494.91187361884,45958.0
-151823.54719544982,70655.0
-187548.3020732734,34129.0
-163998.95584245853,59304.0
-137548.02001730693,87345.0
-108624.16614969168,120403.0
-119375.76542228728,107311.0
-96892.5494662885,130433.0
-89208.33502908025,141844.0
-36477.13832753117,205263.0
-129391.06877895031,97308.0
-79075.1769555918,151713.0
-15455.843255245767,238740.0
-69140.49169577373,165987.0
-26351.08115853474,223065.0
9154.132611924782,275809.0
-221701.75999999998,0.0
Objective Value, Total Weight
-199665.34525677474,20660.0
-208080.9790394453,12083.0
-163274.17360279482,57901.0
-179931.13213683132,41309.0
-171003.6934004358,50637.0
-190493.0303305005,29676.0
-122638.47224815996,100723.0
-87677.05747991457,142808.0
-157274.50177380248,64884.0
-40617.98656844394,196069.0
-101203.21347797182,128737.0
-17493.33976831287,236887.0
-114096.2836446414,113359.0
-147168.75842636885,75863.0
-136454.80301146195,87654.0
-4374.899278336787,252931.0
5908.970370908966,271131.0
-26859.944143673463,218057.0
-75868.26224189013,158835.0
-221701.75999999998,0.0
Objective Value, Total Weight
-199447.86374835225,23008.0
-174803.19574339903,50018.0
-182333.83655581754,42214.0
-168618.17906834578,56330.0
-187684.46419197915,34272.0
-160054.7087979794,61963.0
-150680.8636665891,74040.0
-91689.54538958744,139938.0
-101559.30139408782,128365.0
-120953.0374370089,105204.0
-113420.04139752692,113050.0
-129598.6265197905,95329.0
-45647.529834889865,190095.0
-207751.805213513,14777.0
11926.941039680969,288240.0
-139003.0601801846,81762.0
306.8615252588643,255698.0
-77934.77224539893,155810.0
-19746.459241257922,228639.0
-221701.75999999998,0.0
Objective Value, Total Weight
-178312.1833187294,45198.0
-194249.27261904327,28645.0
-186368.98135128812,35236.0
-25014.588720666245,215544.0
-147553.45577847958,77010.0
-155547.92182684547,64301.0
-168798.34951879218,54019.0
-206911.61922862194,12913.0
-200506.36243155942,21217.0
-112572.60989470177,111407.0
-136486.97550818743,87719.0
-14604.332033552579,236461.0
-83398.80456847022,151434.0
-102559.54185340402,124149.0
-91604.00062102117,135877.0
-70313.91837441118,164997.0
967.7832649741904,257524.0
10771.407954401162,282782.0
-124553.22066415273,98804.0
-221701.75999999998,0.0
