Objective Value, Total Weight
36577.173523859645,184875.0
-1176.1941311945557,140872.0
8128.77140260645,142911.0
-15174.16547930974,118649.0
-51345.490432842926,83621.0
-65790.44448078706,68824.0
-51345.490432842926,83621.0
-65790.44448078706,68824.0
-4703.0747675473685,130160.0
Objective Value, Total Weight
-105357.71007192772,31823.0
57142.345952761825,223333.0
-105357.71007192772,31823.0
57142.345952761825,223333.0
22827.875222541712,162656.0
973.2800364123832,139357.0
41582.084312237595,188657.0
-71909.12596262567,62550.0
27664.28893831288,170247.0
-64941.99004121669,74535.0
-33598.0878497737,98866.0
50584.21590012708,203481.0
-87108.00612653221,50761.0
-50056.30452307494,81669.0
-92792.47286920645,43997.0
-6734.051281908731,125226.0
47952.68569887077,196427.0
-101497.40377526346,34762.0
-4.61524329209351,138393.0
-10955.697845442162,124381.0
Objective Value, Total Weight
-111936.95350755789,26894.0
54445.59310935545,224448.0
54445.59310935545,224448.0
-111936.95350755789,26894.0
-63623.25805718676,71529.0
15235.758244508062,153414.0
-14148.275878045679,118398.0
-52052.57917379879,89548.0
26996.317767611035,166487.0
-3232.9696994005353,131663.0
10676.64731877367,146600.0
-20735.91978579713,111596.0
-36593.35295962752,102687.0
1636.666668369202,134690.0
-98487.39081834743,40730.0
49400.13175652266,203726.0
-36593.35295962752,102687.0
-52052.57917379879,89548.0
53100.29681992822,218340.0
41126.12585610559,188298.0
Objective Value, Total Weight
-113894.7272127626,25506.0
50612.35330386911,221087.0
50612.35330386911,221087.0
-113894.7272127626,25506.0
18752.351745716558,157256.0
-34531.204026283405,107351.0
31505.928475750843,177965.0
-85827.8274032916,55033.0
-41853.535668186,93399.0
-858.5098667354323,135174.0
-7289.743277497822,127875.0
-72322.75811068004,65524.0
-62107.24228935223,79754.0
46310.7282213491,204976.0
8615.802777565521,145180.0
-70700.1898193087,70793.0
-48052.41304571743,86142.0
-92622.45421376219,47476.0
12024.202378550573,150150.0
-102481.69558250863,36970.0
Objective Value, Total Weight
56720.98774572965,224263.0
-97198.46047342091,41214.0
56720.98774572965,224263.0
-97198.46047342091,41214.0
51892.59518599158,206769.0
-51150.56973823256,81788.0
-74777.67190318686,64272.0
-21794.129992486472,109606.0
-42842.50571937469,90612.0
3927.225041472033,141480.0
-8734.59750867312,124736.0
28344.720815270615,167470.0
-7473.747245325008,127831.0
-83701.189516605,55511.0
17310.53565524696,152487.0
44833.02186053927,191683.0
9253.057630216033,144010.0
34341.65499059236,181529.0
-25341.23275979099,106349.0
-63189.06063623479,71723.0
Objective Value, Total Weight
-103380.48477858052,34882.0
51816.10919604928,219667.0
51816.10919604928,219667.0
-103380.48477858052,34882.0
-65647.97797300591,72338.0
7011.310369519459,145141.0
24791.99044183534,166602.0
-57417.14890825478,82094.0
-81669.99390281751,54214.0
49924.130621667835,209508.0
39128.18091689603,189632.0
-6814.181009254826,127568.0
-15732.359442246117,117588.0
-33794.07959360251,100842.0
-42855.62744888247,91871.0
-48603.623128479725,91065.0
-27644.587976669776,107724.0
35292.38938646825,181729.0
872.4278290308721,137821.0
-12818.347087896429,121465.0
Objective Value, Total Weight
-98827.492521612,36701.0
56473.923461402825,225906.0
-98827.492521612,36701.0
56473.923461402825,225906.0
48415.631954013574,197579.0
-20849.115410031634,110763.0
-32245.847188725922,102750.0
-54573.895164638205,77372.0
34954.74704963688,176840.0
-69870.7824626182,64057.0
21750.400177009345,158433.0
-6795.329036029405,124566.0
8117.95637150883,141298.0
1911.2445575758175,133130.0
34954.74704963688,176840.0
-14370.394901955646,118277.0
56212.98162592767,224790.0
52315.92681073121,203842.0
-90220.6031924451,45244.0
-45469.7451003264,88889.0
