Objective Value, Total Weight
1166.907499818959,4459.0
-995.5739260881292,2687.0
-3918.4331490503737,662.0
-289.5327863331013,3253.0
-1890.9486316270286,2002.0
3121.6301056099146,6308.0
-4672.1589975631,352.0
Objective Value, Total Weight
-533.8112083524074,3046.0
-1611.3369222315814,2202.0
337.50440515646915,3731.0
-289.5394025086007,3290.0
-1901.7363375777477,1991.0
-2777.585923377005,1369.0
175.0471772253186,3608.0
337.50440515646915,3731.0
-890.1228170972718,2764.0
175.0471772253186,3608.0
-1440.6579121097502,2325.0
-2283.1425299644698,1789.0
-1901.7363375777477,1991.0
-533.8112083524074,3046.0
-2283.1425299644698,1789.0
-2777.585923377005,1369.0
-890.1228170972718,2764.0
-1440.6579121097502,2325.0
-369.09277207551804,3169.0
-3409.0797411740386,965.0
Objective Value, Total Weight
-890.1228170972718,2764.0
2308.8163484798933,5540.0
3402.3781796395424,6718.0
1691.7579478748485,4947.0
-636.5942869818009,2969.0
746.543966743563,4097.0
73.60985878096017,3531.0
-369.09277207551804,3169.0
3607.6507669817856,7023.0
337.50440515646915,3731.0
-1440.6579121097502,2325.0
1006.850236620573,4320.0
2764.7834120145826,5986.0
3039.9911147964594,6291.0
-1890.9486316270286,2002.0
-1167.440798147025,2564.0
1412.8421303908453,4686.0
1991.3628014415826,5252.0
-205.22116743170773,3308.0
-2777.585923377005,1369.0
Objective Value, Total Weight
-818.4803030601652,2835.0
1532.9980681512106,4783.0
2449.8896522152154,5653.0
-1901.7363375777477,1991.0
-106.05315641607285,3397.0
706.6352664873666,4071.0
3886.183597262052,7199.0
-2182.430719406303,1791.0
867.626858452104,4194.0
2833.518519333824,6021.0
-2777.585923377005,1369.0
1262.3396771996195,4559.0
4158.860663008656,7565.0
-1440.6579121097502,2325.0
1923.6599468952536,5148.0
-369.09277207551804,3169.0
337.50440515646915,3731.0
-1142.675435994067,2602.0
3203.2646500202354,6387.0
-3746.7820253286973,763.0
Objective Value, Total Weight
-2602.8003511920297,1492.0
-636.5942869818009,2969.0
2945.1261346291385,6465.0
3608.9320840363107,7309.0
1687.9810315047935,4949.0
1410.849007251938,4751.0
-995.5739260881292,2687.0
644.6501045617451,4019.0
-1717.6948079947888,2125.0
2747.5592509981925,6202.0
2423.5022004675093,5702.0
2160.8452055868675,5414.0
890.367823078438,4219.0
73.60985878096017,3531.0
-2008.5214805114147,1914.0
-1440.6579121097502,2325.0
-3108.882466737843,1167.0
-369.09277207551804,3169.0
337.50440515646915,3731.0
-4241.463391945715,493.0
Objective Value, Total Weight
1403.5335243229802,4685.0
175.0471772253186,3608.0
-533.8112083524074,3046.0
1155.493575295618,4485.0
3080.422951140682,6332.0
4324.3003578711705,7973.0
-2484.57392293211,1580.0
487.4404775543753,3896.0
1837.3836365928073,5112.0
-1167.440798147025,2564.0
-92.12290086446501,3408.0
846.6928562073499,4196.0
-1890.9486316270286,2002.0
-2777.585923377005,1369.0
2222.014416842355,5478.0
3545.1245783755285,6795.0
-1611.3369222315814,2202.0
2501.2139053285373,5698.0
3770.5933384699683,7100.0
-3409.0797411740386,965.0
Objective Value, Total Weight
1006.850236620573,4320.0
2664.4121623536594,5880.0
337.50440515646915,3731.0
-1440.6579121097502,2325.0
57.66185962392228,3520.0
2329.0925287035243,5517.0
1816.6981573574103,5054.0
746.543966743563,4097.0
-1730.346101793465,2114.0
-369.09277207551804,3169.0
2073.2506002865484,5271.0
3669.003548603456,6918.0
2944.491561629192,6142.0
-995.5739260881292,2687.0
-720.9578294244402,2887.0
3299.6613058406747,6507.0
-2182.430719406303,1791.0
1532.9980681512106,4783.0
4154.927529660856,7728.0
-3108.882466737843,1167.0
