Objective Value, Total Weight
-39794.149722758564,290172.0
-53764.80730455794,264635.0
74872.60561380239,435810.0
-31531.711393017147,305323.0
31991.927255974035,379201.0
-85238.61167050683,221894.0
-96346.06063876237,212002.0
37017.86549649731,396470.0
-120383.63199736166,179912.0
-82886.64792901173,230129.0
Objective Value, Total Weight
-134455.85791895376,166904.0
84237.1499800504,445553.0
-81519.40695312078,231802.0
-56822.37385268556,267026.0
58962.68749889149,410940.0
40784.977005711175,401441.0
-123166.69763778342,182316.0
-103513.36659741466,204885.0
-36861.380081924435,292745.0
-114026.34560504899,190785.0
-12348.492259623075,343624.0
-47717.69497918594,287645.0
-19914.636728128127,332210.0
-94834.63441741519,215264.0
70255.11515457003,429049.0
-25897.966553004866,307928.0
-2751.6888633515337,353175.0
-53790.46324610483,273054.0
-830.2942350250669,364322.0
23306.701161599427,397003.0
Objective Value, Total Weight
87307.14846667292,448114.0
-128443.42324025201,167704.0
-14879.878449346754,335609.0
-86813.06203627744,222573.0
-117961.11297771242,179897.0
-98471.29792999645,208930.0
-107802.6953675496,195429.0
-68473.69403515215,253956.0
-50346.1579262726,272953.0
-1567.5704582454055,364433.0
72443.82090628275,433878.0
-77784.9493725028,237761.0
-30473.715388811368,302384.0
60575.23912229744,416662.0
-42205.32976944506,284295.0
39917.16664826794,396829.0
78737.28388560814,440048.0
54061.286172699416,401756.0
22410.82425154932,393010.0
-70018.06422310602,244640.0
Objective Value, Total Weight
-125261.12162270519,173852.0
87071.70075400634,444251.0
45526.57558360818,380744.0
64650.372042445524,417959.0
11848.836514110968,378284.0
-3388.1751084152493,333958.0
-115922.25210763299,185751.0
5176.032679443888,342529.0
-105747.49762925459,198545.0
-73421.89470360236,240799.0
-21435.913856705243,316538.0
7743.34788149019,368793.0
-68638.6800531391,247260.0
-86144.93950543267,222979.0
-97622.22605289682,209154.0
-44244.440105021524,277002.0
50885.81909850339,396486.0
-60110.67750013771,261281.0
-26189.974367095856,303871.0
-30858.64427731384,294767.0
Objective Value, Total Weight
-126926.96173247485,166822.0
85532.13124835445,447196.0
-81209.30767953116,230834.0
-88946.50157281663,216993.0
-122368.11063608463,173453.0
-28302.481046614645,302748.0
-105768.70054621052,194842.0
-66880.3639523692,252117.0
-104987.79682692129,198337.0
-13153.08566990326,322366.0
77209.43648225727,436332.0
-46285.16548226087,268756.0
38837.83212062123,401522.0
36800.166768994764,394660.0
-64047.57315978245,256496.0
26420.674375367118,379291.0
-7322.25315936032,334228.0
54308.47862825316,411404.0
352.68542717030505,356216.0
-2702.3505725863506,347938.0
Objective Value, Total Weight
87084.35820798326,444015.0
-140368.65053707868,161556.0
-4988.767675102921,337650.0
-35604.22033331037,307002.0
-128247.32233356772,180717.0
11761.620568838378,364137.0
-112334.02246505168,195070.0
31636.208541772037,386873.0
18058.117772203346,379241.0
-2356.9948519658647,338026.0
42808.50303264934,403103.0
-49357.646732219204,284769.0
-102887.11184977612,206635.0
-66598.28205199301,268014.0
-76762.43622435402,252878.0
-59647.16704895039,280845.0
54737.66205736727,411888.0
-86879.58462462045,234983.0
64502.446965021605,428799.0
-41258.53426986112,301523.0
