Objective Value, Total Weight
-916.5771752147994,36076.0
6194.884030905494,45848.0
-6054.134878295095,30125.0
-3789.994402715609,32687.0
-4746.863517094818,31627.0
2196.3828618545012,39942.0
-18540.798436954283,17741.0
-2204.9298605448275,34498.0
-7420.647240042534,28638.0
-9371.107802646417,26541.0
-25793.72899378089,11503.0
Objective Value, Total Weight
2875.1728937462976,40698.0
-6365.6511815205595,29844.0
-2731.768722194305,33870.0
-9565.515518516484,26485.0
-1171.1226211234098,35729.0
-13205.9127510607,22853.0
-15322.069990718963,20814.0
-11979.244051268943,23893.0
-4105.3798887952,32358.0
-17080.14675066073,19133.0
-5085.282078363089,31185.0
6393.448362877491,45712.0
8429.109371952633,49161.0
-10950.47263947189,24989.0
1910.5531463032385,39477.0
409.7937304995794,37618.0
4865.546695016172,43384.0
-7765.5684273433435,28234.0
-19906.961673100144,16742.0
-23138.039680336056,13949.0
Objective Value, Total Weight
7044.468560579306,46824.0
-9010.210453686792,26927.0
-12971.245321565308,23102.0
4016.73590595142,42247.0
8214.575207141075,48636.0
-11203.739084511668,24706.0
-16722.260835564302,19428.0
4754.385444929605,43184.0
5798.737939911298,44736.0
-7679.722388233626,28391.0
-15462.657497532738,20552.0
-3.81836896117602,37130.0
1102.248805922587,38571.0
-3911.1327068288156,32508.0
2472.443969219952,40210.0
-2630.016817294607,34010.0
-6624.368958412233,29512.0
-5183.474864195545,31124.0
-1616.7011807866074,35131.0
-19220.130696889704,17192.0
