Objective Value, Total Weight
-11027.987390937036,24807.0
-29837.085518229185,8514.0
Objective Value, Total Weight
-18124.9458035098,18323.0
10042.838293459274,53018.0
3572.8968868385273,41705.0
5605.054736742975,44407.0
-17033.034691444154,19233.0
-13186.87237618633,23041.0
7306.29219354919,47042.0
-5445.123572113967,30758.0
-15092.202631675325,20998.0
2520.7533934730454,40266.0
-1282.3748216098757,35566.0
-8023.871495247266,27987.0
8950.523160473203,49960.0
-6589.006966125227,29598.0
-2391.1783201353683,34270.0
4559.278244621768,42818.0
-9632.60785003641,26294.0
-11484.111193499783,24509.0
848.0735880581415,38128.0
-4047.280120790936,32348.0
