Objective Value, Total Weight
907.47772193939,4345.0
1270.4034521110643,4740.0
-1989.7132204232912,2136.0
-3558.5165237944793,1110.0
-2472.098145241537,1855.0
Objective Value, Total Weight
4355.970652569298,8166.0
-5524.368778100415,206.0
4355.970652569298,8166.0
-5524.368778100415,206.0
-4289.113298951929,546.0
-96.17258899381795,3603.0
-3414.1930093968513,1043.0
2833.765632826149,6825.0
-1834.0284872215198,2487.0
-2290.9149065851616,1833.0
1672.0834221087325,5110.0
-2805.781264346834,1386.0
3623.461620633596,7118.0
4018.8939773486654,7520.0
-859.0298097018549,2970.0
2378.196840315445,6140.0
2076.337646170359,5816.0
1260.143970818568,4726.0
417.43480847419687,4148.0
-1118.495580699714,2800.0
Objective Value, Total Weight
-5059.824227561282,150.0
4330.745662259573,8155.0
-5059.824227561282,150.0
4330.745662259573,8155.0
-2556.793113525111,1732.0
3762.97383324978,7345.0
491.89440622093844,4064.0
-1890.6681580755048,2271.0
995.6825420122859,4613.0
1352.324030463854,5317.0
-3420.7616871370483,1219.0
-90.49093394750616,3451.0
1996.7730152711965,5745.0
-4374.576152678549,552.0
-512.3724901954893,3085.0
2599.0510343181877,6020.0
3025.4575300606903,6534.0
3350.336268711024,6855.0
-1414.590387451568,2880.0
-3926.705575473433,894.0
