Objective Value, Total Weight
49260.89028099264,207118.0
-87928.28616215009,53695.0
-6296.13937924194,140186.0
-60037.45850969793,78984.0
-60037.45850969793,78984.0
-81434.60631184338,59875.0
54637.7277537146,215821.0
-73367.49648031933,68966.0
-100962.05421372954,40040.0
-100962.05421372954,40040.0
31178.103842457873,178119.0
-19658.845655920566,121913.0
33265.901786810864,179895.0
9096.325781646825,157899.0
17964.679299768322,160819.0
Objective Value, Total Weight
-113242.0864168769,26907.0
60646.483798544854,227990.0
60646.483798544854,227990.0
-113242.0864168769,26907.0
32517.6930673678,174469.0
51357.72165684885,204999.0
-46396.363990255515,89833.0
18117.07993303708,156905.0
-36342.80164421708,99040.0
-82710.20561618608,58356.0
-101610.58232620615,37080.0
-175.45989048108459,135294.0
-58978.419684811815,78315.0
-56939.796307944605,80669.0
-22756.172803137713,111849.0
-70906.45492028794,70069.0
8225.062875420845,143332.0
-70906.45492028794,70069.0
-15468.657905779226,118790.0
10702.498908088572,149098.0
Objective Value, Total Weight
-118843.67714622978,22130.0
59585.628402053786,227937.0
59585.628402053786,227937.0
-118843.67714622978,22130.0
-91961.5608759374,47180.0
-62322.054701692425,78383.0
-47313.55194276385,90422.0
-105976.19600173179,34748.0
29993.952731439465,179384.0
29993.952731439465,179384.0
-35166.61324747422,103040.0
-10540.492778300075,124947.0
-77787.4542627483,59866.0
-35166.61324747422,103040.0
-10540.492778300075,124947.0
278.96029939944856,137235.0
9316.39839034772,156490.0
2026.4329674748587,139347.0
7877.1227685167105,154378.0
9316.39839034772,156490.0
Objective Value, Total Weight
-106627.15187491279,34337.0
60141.2371638061,224217.0
-106627.15187491279,34337.0
60141.2371638061,224217.0
-57453.20310792542,81797.0
-82495.16644393964,56634.0
-36026.66914958038,104995.0
54959.31130778158,214563.0
42255.51005593827,186614.0
7468.79067848486,148715.0
45001.054386428616,190518.0
-23226.00125579469,119771.0
-67956.19926159136,70388.0
-6837.859796358651,132198.0
20866.641722156754,168865.0
-95685.50829262295,45746.0
-62950.417751998,76278.0
20866.641722156754,168865.0
-103846.65370894366,37076.0
17355.168620880693,164214.0
Objective Value, Total Weight
58562.97208534845,227571.0
-117643.30478025819,23464.0
-117643.30478025819,23464.0
58562.97208534845,227571.0
-461.3664384385047,146789.0
56523.604996819224,215462.0
22825.076252298488,168271.0
-44729.15821456455,95088.0
-71486.41715371938,68647.0
-44729.15821456455,95088.0
-71486.41715371938,68647.0
26252.611547362234,175672.0
40366.88659727486,185720.0
-98236.40755970377,41250.0
-7601.819558643532,139715.0
-105680.59508721763,34976.0
-14462.645332113141,128023.0
38776.863361569616,183506.0
-25968.193180931325,116481.0
-88266.96083015963,50001.0
