Objective Value, Total Weight
9209.33923355581,53040.0
6230.017390984613,50274.0
-29104.334185403328,13256.0
-33777.945794892716,7482.0
-11116.44854635874,28946.0
-1142.7269311284617,39269.0
-31189.88689042397,9992.0
-23288.657539004882,16584.0
3323.8594811683215,46409.0
-37189.1597168816,4929.0
13658.232420073822,64748.0
-40968.81986671709,983.0
Objective Value, Total Weight
-30473.256087591173,11748.0
-18062.813349498334,20902.0
-5017.452561308877,36302.0
5331.343708924935,46740.0
-23381.29898040656,17217.0
8968.10505655114,53836.0
2576.521773662258,43968.0
7917.926940349258,49826.0
-28232.596638857933,13566.0
9687.028345544473,57054.0
-9595.864023499751,29421.0
-33403.227815846956,8377.0
-1598.3602170587983,38264.0
12419.145879771131,60435.0
-36145.95878511892,5842.0
-7114.586503206767,32790.0
-13010.775725740154,26409.0
726.8672372078436,41024.0
-40493.09170374637,1421.0
13543.617891064248,64902.0
Objective Value, Total Weight
-11879.055715320705,26937.0
-6635.349596990287,33572.0
-17239.440481542464,23483.0
-14430.228543308156,25095.0
-24996.318645769607,14487.0
-31472.8217120545,10102.0
2313.6100961172633,44461.0
-2640.4276108409904,37970.0
-36119.06704673082,5303.0
-18987.38607196224,19915.0
8056.314916857271,52945.0
-28720.401377116956,12678.0
-9969.507793055396,30054.0
11121.223044909915,61498.0
10247.362823199714,57635.0
16.663035200683225,41076.0
6448.2751957132205,49149.0
-21636.777263908785,17544.0
13501.03085685143,65105.0
-40069.70538049723,1548.0
Objective Value, Total Weight
6016.577700300339,50726.0
-14713.9392217774,26544.0
-4208.076986266067,36273.0
-12003.179488859816,29611.0
-9654.48690649448,31793.0
9412.467724701128,55535.0
-24649.83306014927,15533.0
-33135.00801805981,7874.0
-21945.850303379506,18952.0
-19721.610549024124,21636.0
1933.067239681688,44635.0
-16402.07713245634,23318.0
-1057.7713468720322,40850.0
-28439.08200878864,11454.0
5156.682623467772,47669.0
-6616.70265812648,32626.0
-36439.57892071658,4433.0
11599.62829158677,60962.0
13547.643738904313,64879.0
-40750.74066892418,841.0
Objective Value, Total Weight
-10519.277793212626,29021.0
-17320.513165659104,20999.0
691.1656647465279,41915.0
-5872.879030205833,33907.0
-7424.0312435073065,31187.0
-21382.14462368993,19606.0
-16804.38681727995,24308.0
-23962.43919809928,17760.0
9443.053114984046,52679.0
-26845.078768437248,13756.0
-1475.8544242285789,38663.0
-3471.8381927328082,36055.0
-37054.24447555967,4948.0
4650.374653586616,46881.0
11045.088340993832,58768.0
-12527.518493770207,25842.0
-29987.399849553934,11611.0
-33454.19360518531,8520.0
-40531.788554924395,1246.0
13676.389745931112,64222.0
