Objective Value, Total Weight
8659.841224337964,35773.0
9875.680924068212,39216.0
-6883.932100129794,16962.0
5210.615810942705,29939.0
-9771.423521738448,14139.0
4440.440895337939,28879.0
-11353.99026334599,12839.0
6498.14184038074,31812.0
3568.9248229535297,27758.0
-4215.325103004718,19337.0
-5311.379189251547,18163.0
653.2617910014669,24174.0
-112.61063551031111,23433.0
1741.5819226191816,25481.0
7424.6073075673485,33321.0
2609.3916971743165,26541.0
-1585.3658310341489,21820.0
-2650.871612003066,20755.0
-8474.57822486609,15251.0
Objective Value, Total Weight
8665.381583454568,35684.0
9528.338948924116,39056.0
-5736.947034713616,17857.0
5366.193085059058,30125.0
7284.197432871122,33217.0
-498.0702373804743,22966.0
3366.9829035875955,27525.0
-1530.1418404066135,21961.0
-2822.055289896787,20733.0
4412.863740745706,28879.0
1741.5819226191816,25481.0
-4728.752661325729,18765.0
8227.568813852682,34810.0
6096.449690510948,31185.0
437.4031826924038,23941.0
2609.3916971743165,26541.0
-3803.971624205682,19641.0
-7793.434868376855,15969.0
-9493.167931316508,14480.0
-11223.721231360927,13032.0
Objective Value, Total Weight
6688.196019969342,32351.0
9156.500217537287,37467.0
3447.052399412336,27649.0
-6120.351881681672,17526.0
8803.267058797028,36018.0
1568.2505336293834,25295.0
-4469.817524054546,18994.0
8267.829434034087,34958.0
-1895.5413362280888,21605.0
5807.294510582462,30758.0
-851.2113867453882,22637.0
-3041.2379294981,20481.0
7655.032782715767,33629.0
-278.25174801790854,23199.0
6405.69237694925,31632.0
2609.3916971743165,26541.0
4259.248431882414,28638.0
881.8279183607883,24421.0
-7837.881373409793,15965.0
4904.910076381493,29512.0
Objective Value, Total Weight
9604.698808387962,38964.0
1741.5819226191816,25481.0
6498.14184038074,31812.0
-1060.7877278263695,22509.0
8192.731164232871,34826.0
-1817.897560639889,21736.0
-5545.777193852733,18115.0
-4879.06355981134,18603.0
2609.3916971743165,26541.0
-7796.052299739073,16217.0
8937.171825001402,36270.0
881.8279183607883,24421.0
3366.9829035875955,27525.0
-9863.590443116365,14289.0
5785.288406603606,30752.0
4259.248431882414,28638.0
-45.409915625357826,23446.0
7655.032782715767,33629.0
4904.910076381493,29512.0
-3100.1717827545,20395.0
Objective Value, Total Weight
4831.0504260359885,29451.0
2245.105049052836,26114.0
9229.717423104274,36901.0
4050.2608983361642,28391.0
1398.7627175837843,25054.0
6411.02281509497,31689.0
-7365.70608529594,16544.0
9828.993645281065,38632.0
7309.492828780465,33191.0
3158.6056068852704,27292.0
-45.409915625357826,23446.0
8248.642584595997,34884.0
-2556.677474677832,20953.0
-6352.168225694291,17303.0
-3784.8568431984095,19756.0
5626.686141351151,30572.0
-1468.1793554391043,21985.0
-9144.092274589697,14842.0
-4957.375567135376,18525.0
-10734.839921776129,13681.0
