Objective Value, Total Weight
11696.98079329136,56442.0
13011.113312675523,59436.0
-42532.27620925747,240.0
13756.0879986582,64861.0
Objective Value, Total Weight
-19867.911550004814,18765.0
11355.742064829916,55404.0
-10706.027141711704,30370.0
3552.333475685351,44594.0
908.1789065014673,42486.0
-33498.79909200591,8369.0
6485.2444252585265,48290.0
12692.574929623719,60626.0
-28386.297162276038,11621.0
-12672.586084582232,24923.0
-6707.878585418395,32366.0
-3681.552524085215,35323.0
-35952.27903061258,5501.0
-24923.917143244187,14975.0
-15676.22840120893,22441.0
-2189.5854340583974,38237.0
-39771.18344370115,2495.0
9193.976162191822,52942.0
-42302.43556031274,51.0
13813.45947681724,64258.0
Objective Value, Total Weight
7617.7219973587635,51008.0
-10963.672214800128,28397.0
-13800.814949735068,26780.0
-18535.901357722098,20793.0
-8123.162451970886,31804.0
-34525.17752087345,8811.0
-21802.457987281858,17105.0
-37913.479778431785,3994.0
2896.4394891911943,43273.0
-15977.137704349196,25007.0
-3439.3791579922763,35671.0
-30756.44063497193,10365.0
-27771.18374293345,12470.0
10591.243098645864,54515.0
-725.4738023937825,39210.0
5723.119989163053,46584.0
-24712.44386883398,14501.0
12544.345084590117,59681.0
13795.221197939507,64377.0
-42492.45360536532,281.0
Objective Value, Total Weight
798.9420447396988,43710.0
4160.915477415016,45366.0
-26987.788584249938,12865.0
-1760.7494927381122,38140.0
6428.682863763228,49054.0
-9078.106836573468,30890.0
-31778.665294779385,8616.0
-5156.6857254076385,34151.0
11974.735137999356,60660.0
-20123.679858733485,18672.0
-11464.50762142754,27326.0
-13645.346216649385,24713.0
-23461.177689081727,14570.0
-17338.441494638006,21029.0
8953.71763941992,50989.0
10841.595176447314,56139.0
-38877.129037454615,2838.0
-34845.14241818723,5755.0
13743.125048478352,64723.0
-42830.65,0.0
Objective Value, Total Weight
-18368.91320865092,21226.0
-30347.843413871182,11128.0
-12408.506981198734,26331.0
-26120.60834645298,13785.0
2755.983614621109,45489.0
-10431.693902433988,29228.0
11329.85645819857,57242.0
-34767.579824371656,6476.0
-574.5593309295364,39348.0
6267.977733335079,49128.0
-15391.98039505534,25430.0
-3839.0513273599936,36939.0
-6448.649668348422,33133.0
-21372.024857699973,17742.0
8996.205468712855,53434.0
1814.0307703252402,42814.0
-37017.498453241686,4236.0
13167.38099336037,61048.0
13772.181408402408,65028.0
-41884.05064053474,490.0
