Objective Value, Total Weight
64381.60561704519,350199.0
Objective Value, Total Weight
-106177.51823286264,113749.0
-71272.2047791523,151330.0
-30438.370793201495,193530.0
31071.01257809176,279391.0
29351.015962252743,271636.0
51008.82519809238,306437.0
-9681.865261471481,221197.0
-46404.96950569039,177907.0
15406.977882055275,261269.0
-516.292483696423,233387.0
10856.752329395094,243574.0
-57885.131552108214,166666.0
-120947.63718515274,97120.0
44753.107357934,293664.0
-80735.87571469948,139405.0
-20643.73399833421,209512.0
-93754.4289822568,125346.0
59321.20208474988,328304.0
63801.80280172778,346083.0
-135486.41015496216,79701.0
Objective Value, Total Weight
-114111.93284631535,106686.0
5414.780730001861,242170.0
-28415.33438926068,193950.0
41033.16783426091,295336.0
-74458.37058125244,147797.0
-101368.80263106042,117108.0
30472.343395097705,268637.0
-42374.63820548332,174117.0
-9840.081202892121,221102.0
-3181.1661056287703,232127.0
50409.57257533766,308793.0
19314.396084917535,254119.0
-56560.42597068756,163065.0
-19271.22089423862,204393.0
-87137.68823934009,129349.0
39564.97221958189,283566.0
56002.761547410395,322484.0
-123427.81467730406,95288.0
-136085.33381506198,81015.0
61676.51503690152,342147.0
Objective Value, Total Weight
-9172.321679512912,224451.0
-36952.63280073885,189778.0
-15482.513740944501,215100.0
-99114.48363916,118982.0
-125380.43898053828,95057.0
-110624.0391417323,109448.0
115.96113083144883,230261.0
-85756.64935288765,136333.0
-61952.96884560451,161655.0
-24550.22191279399,201677.0
28654.84881793894,277183.0
35046.55410316447,292421.0
-73967.52250279856,150283.0
11754.520231461385,241458.0
-48469.94804059004,174943.0
22659.00914867368,259904.0
49405.77402921411,306642.0
53241.55862851709,325129.0
-139413.43124898986,77149.0
63665.77770873968,341499.0
Objective Value, Total Weight
16654.402791979315,249271.0
-33031.82230759208,195701.0
35438.83932822029,283227.0
-21064.739560960268,208395.0
-13361.537192635471,217224.0
-63480.776943419245,159583.0
-91162.27161155312,130096.0
-74877.3197354206,146490.0
-83011.78187780589,136915.0
-6515.812428681762,228470.0
9168.624305360136,239331.0
-47005.38966123661,179276.0
22692.78417420492,266841.0
42281.857407204225,295656.0
50273.86497840157,308672.0
58274.12849019497,324582.0
-112744.72578212284,107203.0
-101410.1201228718,119199.0
-129116.87606373866,90267.0
63636.367082746234,336759.0
Objective Value, Total Weight
-35687.05216472311,195569.0
-102698.60206208524,118502.0
-41306.77192387346,181269.0
-26651.37563720654,204366.0
-66948.52537265979,160131.0
-57386.542302083864,166395.0
27039.033949745877,273119.0
-11148.751101921604,219814.0
43896.52107246418,302212.0
1867.059057975246,233837.0
-95112.60763087924,127333.0
-82935.14522494617,140044.0
37031.28701146698,284667.0
-121821.4105600362,95932.0
-110130.09480631165,110940.0
18758.005969910068,258341.0
12062.773982514045,247376.0
52356.32463170594,319454.0
-134379.72389863036,83330.0
61063.107139323954,343772.0
