Objective Value, Total Weight
-45.18433911556349,24893.0
9424.124175539386,38119.0
-17785.52684692165,8136.0
8125.519276335828,36240.0
-20837.89998562142,5684.0
10017.892612163487,41088.0
Objective Value, Total Weight
-15861.196195309389,9107.0
9503.277883681134,38053.0
-10060.846705195308,14399.0
-3792.4784401389697,20825.0
-9013.096783816705,15656.0
-2094.913592560726,22235.0
3580.7930471922955,29120.0
-834.7864093972312,23690.0
6795.973457620967,33940.0
-6897.246615219825,17511.0
-12188.824471230877,12551.0
429.57732554616086,25347.0
-5474.9897537862635,18883.0
-14160.055124704446,11073.0
5223.787010461339,31491.0
2065.500988170963,27011.0
-18087.31003524421,7317.0
8203.526541116233,35579.0
-20289.887851417854,5508.0
10099.051535039922,41064.0
Objective Value, Total Weight
1550.8855454973454,26637.0
-11482.568450949591,13055.0
642.5153107501828,25231.0
-3674.844610998669,20182.0
-488.21451462083496,23438.0
-1949.0872348537087,21822.0
9118.947169650331,37625.0
-5415.399302585647,19041.0
-9159.251394768176,15047.0
-6174.106835369075,17565.0
-13540.130286763888,11073.0
-7758.478019769853,16441.0
7243.703803568416,33776.0
4602.687044728511,29807.0
5744.913302856949,31756.0
8443.369952875793,36023.0
2880.859759352199,27835.0
-15211.092456193917,9573.0
-16927.804717641233,8271.0
10203.379329462296,41109.0
Objective Value, Total Weight
-7699.065245567806,16398.0
1129.9599748703622,26189.0
9970.908554976631,39752.0
-2997.2408600501003,21648.0
-1574.5867558572136,23430.0
8838.358287914387,37960.0
-4227.7637773599345,19882.0
4980.506111306138,30398.0
3217.2049591450414,29362.0
8581.941987710517,35590.0
-11636.950597329993,12805.0
2733.6208668088802,27547.0
-5982.540079171369,17853.0
-13549.567030114002,11280.0
7528.154624691357,33962.0
6467.267229985329,31988.0
-9947.426470396578,14439.0
10304.686337392028,41602.0
-15493.052394745588,9562.0
-17718.809262879637,7715.0
