Objective Value, Total Weight
-93974.35981912172,212390.0
-12740.99511882884,310091.0
-74741.96069790749,232469.0
-58488.38585856737,253217.0
-8665.093169621076,330301.0
980.9595226031961,356064.0
20919.753831974696,378075.0
24827.522152188874,413771.0
-268975.71877615066,24470.0
47174.682100891834,446237.0
Objective Value, Total Weight
-230113.7577331597,66013.0
-252692.03064180817,39822.0
-154417.4040354984,145362.0
-122877.32189133257,178125.0
-191661.78032821836,103312.0
-35859.47899921803,289496.0
-177125.5957793499,116461.0
-208142.85218829033,87767.0
-135521.77494837425,163556.0
-76846.5893848344,237902.0
-22780.935365669196,314787.0
-7626.144132036716,326821.0
-86982.37415403,217860.0
-101872.54610781028,199825.0
17926.236103638483,377035.0
27728.269483658893,409016.0
-59263.46622521157,255650.0
5116.805925168213,346795.0
43425.486463481735,437046.0
-269003.83845961484,22407.0
Objective Value, Total Weight
-174255.59564469045,126957.0
-159864.54893853544,139912.0
-31028.862028249074,276300.0
-84669.02511837229,215495.0
-209490.9587067751,89675.0
-250790.76073333615,44086.0
-183865.90463744983,106388.0
-232679.04188916378,63377.0
-96396.50701700314,195580.0
-139048.2863352268,158679.0
-50911.41135615122,256066.0
-67092.69183891645,239922.0
-120132.49824703438,175065.0
-4754.856327818474,326131.0
9937.00802764215,353725.0
15070.742427797173,382495.0
-17174.28718324285,301377.0
32467.926875051984,398022.0
52279.37603006896,444738.0
-267397.94703276956,24048.0
