Objective Value, Total Weight
Objective Value, Total Weight
-93811.00176460954,206029.0
82996.67118883779,443199.0
48313.89575266745,376445.0
70982.08104030788,411450.0
-16380.45028990513,286743.0
63665.57232452906,392234.0
-62526.09884032328,239509.0
39491.38516493753,353510.0
-1280.2860835700994,307794.0
-31578.343348474824,271056.0
-84394.63311174623,216858.0
-72803.48970615672,227506.0
10462.045255104313,317154.0
-50787.02393951948,247011.0
68698.35493758501,401886.0
16256.353765167645,332880.0
-77828.26111135847,222701.0
-43446.288325144385,262186.0
-31734.50372291304,264536.0
15622.416902328376,318457.0
Objective Value, Total Weight
82886.05486294132,436722.0
-98150.02464694716,201531.0
60571.265542695066,405596.0
74535.12595522427,429750.0
-82088.56233579217,225624.0
-68650.4870323001,236347.0
-58737.2028376254,247045.0
-45402.9295986949,254413.0
-91574.63452389376,212084.0
-23706.641119911335,279691.0
-13182.603070418525,296155.0
30169.009474426683,350369.0
22149.828450052533,334075.0
48177.111493269564,385266.0
40822.34688979073,363373.0
56803.86260795884,390240.0
-1353.8054550677189,306924.0
-40895.61696289817,269069.0
4146.126467133581,314988.0
-10028.20811320201,301562.0
Objective Value, Total Weight
82056.45917923294,440250.0
-86088.93874284497,212403.0
-33956.14839023125,262386.0
-62370.59356434882,236767.0
52194.600875347096,375763.0
8200.460854714154,318870.0
62551.5483663099,400472.0
77666.34448188334,422323.0
20866.98224659142,332909.0
71768.63380836236,406321.0
-28003.619998192356,273510.0
-18760.70905623003,281906.0
44014.145336072776,364003.0
-78036.18972077302,220565.0
-72343.22670622705,224188.0
1551.7924789005774,301189.0
-67584.63834912685,236076.0
29663.16621069284,336234.0
-4399.723331701185,299461.0
38402.79118660319,351714.0
