Objective Value, Total Weight
9801.056101931797,38251.0
-3348.6661808028803,20167.0
2609.3916971743165,26541.0
7974.428288995579,34256.0
9385.145698292086,37191.0
881.8279183607883,24421.0
4904.910076381493,29512.0
-2245.537582262674,21174.0
-1350.1808848779838,22067.0
-5537.942256197071,18076.0
7006.637277764188,32569.0
1398.7627175837843,25054.0
7524.301232761201,33443.0
-3899.081246341455,19534.0
4259.248431882414,28638.0
5656.3839689533415,30572.0
8724.017173593471,35784.0
6405.69237694925,31632.0
-498.0702373804743,22966.0
Objective Value, Total Weight
9780.239475487426,38273.0
8538.016616529712,35520.0
-4907.401962974429,18650.0
-1915.0298517258489,21712.0
9269.3150248811,37138.0
7960.505395753811,34242.0
6405.69237694925,31632.0
-1130.513475065156,22300.0
4904.910076381493,29512.0
7006.637277764188,32569.0
294.9876897492941,23818.0
-3883.088352785955,19637.0
5557.877628134804,30477.0
1741.5819226191816,25481.0
4259.248431882414,28638.0
881.8279183607883,24421.0
-2886.758530408799,20508.0
2609.3916971743165,26541.0
3568.9248229535297,27758.0
-6377.004456247778,17426.0
Objective Value, Total Weight
9546.673924692222,37799.0
8953.80486196225,36297.0
4440.440895337939,28879.0
-8271.807741422741,15813.0
8614.771448038882,35560.0
5979.746560267267,30999.0
7833.33424468142,34072.0
881.8279183607883,24421.0
-5403.051054597512,18175.0
-45.409915625357826,23446.0
-897.8258343354755,22547.0
6598.74725796155,31936.0
-3328.1715266046376,20145.0
7272.136389256717,32996.0
2609.3916971743165,26541.0
3290.886518436273,27415.0
1595.827688221616,25295.0
5210.615810942705,29939.0
-6912.129754601443,16902.0
-1840.8400099772407,21572.0
Objective Value, Total Weight
4904.910076381493,29512.0
-7116.85461900536,16668.0
881.8279183607883,24421.0
7006.637277764188,32569.0
1741.5819226191816,25481.0
7655.032782715767,33629.0
-2940.5130113469204,20511.0
8439.536456226146,35131.0
3422.7925465455046,27601.0
9481.805809601072,37661.0
6405.69237694925,31632.0
5612.492189467397,30511.0
-6140.209803431062,17403.0
-897.8258343354755,22547.0
4259.248431882414,28638.0
-8903.484541236823,15352.0
2609.3916971743165,26541.0
-4914.83209732121,18602.0
-1840.8400099772407,21572.0
-45.409915625357826,23446.0
Objective Value, Total Weight
-5866.531284113491,17768.0
9483.076249168764,37377.0
6405.69237694925,31632.0
8417.273096217825,35152.0
1741.5819226191816,25481.0
-2434.3597874091356,21075.0
5612.492189467397,30511.0
7974.428288995579,34256.0
4936.07835479753,29575.0
-8766.69511348131,15122.0
2609.3916971743165,26541.0
4259.248431882414,28638.0
-4954.030870619907,18517.0
-3606.14866419787,19780.0
881.8279183607883,24421.0
7111.490722372859,32755.0
3422.7925465455046,27601.0
-6891.436815208264,16768.0
-897.8258343354755,22547.0
89.67376033875189,23612.0
Objective Value, Total Weight
10170.956861359606,39829.0
5210.615810942705,29939.0
-4201.983445789985,19299.0
8054.233730688073,34380.0
9305.660683483758,37343.0
7272.136389256717,32996.0
2609.3916971743165,26541.0
1741.5819226191816,25481.0
5979.746560267267,30999.0
-1006.5245432875599,22611.0
8854.905166568926,36081.0
3422.7925465455046,27601.0
6684.061912865982,32059.0
-7218.515943264269,16594.0
-4569.596878932469,18938.0
-1786.2425489722373,21654.0
4440.440895337939,28879.0
881.8279183607883,24421.0
-45.409915625357826,23446.0
-2650.871612003066,20755.0
