Objective Value, Total Weight
-4987.021319272113,18524.0
206.17432473568624,23694.0
-6533.373824700368,17025.0
-868.4225366051251,22679.0
-10882.143437554503,13103.0
-7609.728536505747,15996.0
-17014.787656039338,7909.0
1789.794909166485,25628.0
7752.389984697402,34296.0
4124.181552076603,28655.0
-19598.59941522662,5773.0
Objective Value, Total Weight
-2223.210890883158,21234.0
4922.252655115735,29895.0
-8774.76207345786,14994.0
-1002.9624623157215,22589.0
-3473.618999299695,19968.0
6458.504060404848,32131.0
-9947.08311185263,14006.0
4007.3010342135967,28653.0
2942.630722404152,27151.0
-7840.864757422918,15824.0
-5012.602345077827,18423.0
-11645.109739858635,12470.0
-6443.34634673861,17052.0
-16299.476719202554,8541.0
605.3774133130937,24218.0
2119.992975336041,26091.0
-14793.126530398342,9723.0
-13451.119528752002,10895.0
-18771.338140589134,6674.0
-21721.560545357945,4316.0
Objective Value, Total Weight
-3632.7511370678985,19880.0
-9199.827270327616,14663.0
-445.7399168903794,23057.0
7126.658952808779,33171.0
4991.979520533045,30064.0
-18066.077983234518,7039.0
6016.031087304116,31429.0
-16028.913373274827,8829.0
2031.304020933756,26147.0
725.3216316203543,24398.0
-10127.102996284444,13816.0
-2223.210890883158,21234.0
-5798.9578839096575,17675.0
-4815.403042992137,18650.0
-11453.526915054605,12638.0
-13153.661994288508,11170.0
-7299.220258139121,16277.0
3432.0996475388674,27762.0
-14517.692881007515,10049.0
-21300.953696351764,4652.0
