Objective Value, Total Weight
-29036.181342021293,11774.0
-5815.297088188287,35345.0
12111.524015979398,60937.0
4805.525499001837,46024.0
-31541.765919665355,9266.0
10700.292071435033,55702.0
13667.4523245733,64898.0
-38097.903241089116,2911.0
Objective Value, Total Weight
5628.603299443421,51188.0
-12950.159803830647,27145.0
-5538.17546782086,35572.0
-18282.37664118789,21234.0
-2013.8498925913736,39741.0
-24076.271592733858,17244.0
-22165.89197081125,19575.0
-10804.649257601712,30086.0
-7128.854196630331,32990.0
665.7969721093978,42436.0
-16064.478035503125,24545.0
11138.944557243092,60088.0
-33533.32863233193,7706.0
9161.800414564066,55972.0
-29529.859135607614,10408.0
3193.582143191561,46380.0
-37093.91209496093,5465.0
-25772.77816071589,14010.0
13248.556779749997,65828.0
-40417.64337154292,2179.0
Objective Value, Total Weight
-24251.269658646583,15407.0
-5256.366794225265,35219.0
-6090.029253515451,32260.0
-10415.796930942575,28114.0
-28689.092600610165,11866.0
-17504.512144582863,23229.0
-3163.3435433795385,36952.0
2214.6522967832425,43603.0
-1986.446525330808,40664.0
-13564.20683728197,25760.0
-19985.087741027695,19031.0
6499.713263284189,47608.0
8900.32277981352,51153.0
-30572.255733076287,9534.0
-33749.82071126831,7673.0
10287.733154933245,56715.0
-35761.72471015488,5405.0
-8516.386393815468,30853.0
-39606.29378717849,1935.0
13017.453829848382,62596.0
Objective Value, Total Weight
6032.592860179968,51579.0
-2896.2232047876314,38386.0
10802.2582251032,59661.0
2323.2559265290474,43110.0
5472.895763933229,48415.0
-18985.65274132073,20932.0
-6718.643932614468,33558.0
-3926.0953661272797,35273.0
-13018.219872569905,25751.0
-24953.01176958708,14916.0
-16080.858551348436,24124.0
9501.3206300143,56051.0
-22518.729822711488,17534.0
-35353.43557578309,5962.0
-10056.066961895413,28460.0
9077.509403167795,51922.0
-28984.306642595715,11712.0
-32198.917784816767,8562.0
13577.638988055332,63967.0
-38305.05335153461,3007.0
Objective Value, Total Weight
7201.022137718341,54146.0
-3094.2067865519202,38197.0
5816.01975738757,50504.0
4205.005410460391,47553.0
-20812.191764386575,20854.0
-25094.428414138725,14785.0
-5864.439445758515,35038.0
-28712.726471964066,12399.0
1468.3942545673053,44946.0
-8078.301404449776,32276.0
-1385.42544074943,41194.0
-11410.11658937588,29568.0
10219.238537423233,56447.0
11379.650474793132,60294.0
-13619.910741893953,27121.0
-17230.87389219278,22839.0
-31541.049181011083,10175.0
-38750.46117570063,3221.0
-35431.75115552485,5926.0
13352.559383096901,64093.0
Objective Value, Total Weight
-16275.218088628826,23139.0
3969.2899926413374,47741.0
-4636.4508722603205,35844.0
-7352.22086961093,31661.0
-21630.80599359717,17583.0
-1397.7377443916848,38438.0
-10397.925221055855,28941.0
-28381.029626576033,11285.0
-12748.87599337574,27037.0
6443.935589421933,50186.0
8516.16758524478,53687.0
-18580.617999621034,20679.0
3262.7362707458233,44142.0
10754.524870960617,56695.0
-31722.378303728015,8495.0
1016.3585146760452,40501.0
-35454.02977172514,6013.0
-25399.503967060286,13952.0
-39161.12111055811,2046.0
13438.73698134553,62413.0
