Objective Value, Total Weight
Objective Value, Total Weight
-18203.300326010445,193567.0
50223.55477084842,303931.0
-8875.805523103278,208457.0
-138203.95856755986,76892.0
-84167.32741354685,131334.0
-61241.149721261085,150430.0
-93968.44069842953,118549.0
-69719.6273888528,139928.0
38508.10790622444,272495.0
24738.916804246488,250340.0
2800.013586212299,222216.0
-29707.12397924956,181080.0
48028.589525325224,291568.0
12763.18149041495,232520.0
-44557.145408993674,165728.0
-108982.82834726575,103920.0
-123175.69721034326,95167.0
60644.00673745875,320591.0
66779.0915757115,347549.0
-153242.5555446963,63057.0
Objective Value, Total Weight
-15048.541827319947,204300.0
-2048.8551430053194,215305.0
34127.811322729394,261747.0
-55272.807199263305,159415.0
-22612.61743604616,194839.0
-142127.36742650362,73436.0
9638.76898880332,236632.0
22860.505445122602,247983.0
37459.985125052335,276130.0
-35448.04074872259,176744.0
58954.514165012224,316303.0
64121.043818003905,333938.0
-86520.51785326202,127821.0
-71599.51367278383,144920.0
51198.10730471299,289665.0
-127404.77593792175,93886.0
-100428.44598838757,113037.0
-110547.93885779285,101456.0
-154506.0738305761,61294.0
68607.29074426962,347328.0
Objective Value, Total Weight
-71948.64144953294,148445.0
-114965.51532281554,100250.0
-88314.60946101617,123451.0
-55559.65247952344,159365.0
-9012.106198280613,203683.0
-43672.087702611054,176710.0
-128626.51495017097,93689.0
-29150.71542034892,185262.0
33632.064993131964,274492.0
56490.13442055811,314242.0
-136816.0023913848,79540.0
-18988.60396123331,195614.0
48933.12990893342,292551.0
-150829.88771680635,67889.0
-277.6825710721896,220602.0
-97470.17570293951,114308.0
14096.512819234573,233903.0
23085.739500202646,251478.0
66950.10637578915,338735.0
-160753.06899410667,55342.0
