Objective Value, Total Weight
13967.971286287822,255391.0
-61734.3073676115,162199.0
57498.921539584524,321224.0
33678.78912014322,280870.0
42088.925085027644,294427.0
50594.906582899624,308444.0
18479.473212930665,259864.0
-71312.51668813382,151960.0
-71625.34004282363,149552.0
-80581.054892788,141086.0
49116.69821185572,304210.0
44086.412200672436,297978.0
Objective Value, Total Weight
63807.44575436582,350437.0
-149991.5417137467,67216.0
-83513.51634778117,134479.0
-18696.68330105301,213227.0
-105489.3158158698,115425.0
-43597.81947720976,183148.0
52859.49422446365,325355.0
-139065.2337547238,80052.0
46903.05718361237,305508.0
-59334.08620005229,168975.0
6730.853341783804,245077.0
-70815.18752724087,151984.0
-126555.24254177959,92130.0
17451.24303516402,262916.0
-75007.43760997686,150132.0
39121.330285415344,294607.0
-116395.42356095492,105009.0
-2749.0265375759336,231207.0
1957.1479707707767,241399.0
-51931.11843045161,171093.0
