Objective Value, Total Weight
-27649.57815752327,1343.0
-17822.91866245935,8970.0
-29448.25,0.0
10381.45092620454,41454.0
Objective Value, Total Weight
-19920.563999910588,7385.0
-3009.1810554329786,23165.0
-14793.341951053582,12079.0
-8093.995224576214,16314.0
5220.985477170121,31494.0
-11395.418637422474,14922.0
-17060.121241792705,9556.0
-21957.659448420964,5725.0
-27144.799298758095,1782.0
-24522.568365782397,4065.0
6455.917781083757,33812.0
3244.3847337602565,28990.0
1047.2848903145277,26166.0
-3308.7693788671095,21103.0
-5013.823555793799,19167.0
8932.83355183679,38661.0
8387.367568776586,35649.0
-1286.5019027770686,23833.0
10393.457398376093,41400.0
-29246.54661394697,2.0
Objective Value, Total Weight
-23638.690827387705,4233.0
3940.913849393153,30590.0
-15140.912640309649,11145.0
-5452.108867626732,19423.0
-20265.785657835753,7156.0
-21704.677550984823,5621.0
2183.4085075122202,28178.0
7825.237302230329,35374.0
-8338.780837296268,16547.0
5097.218743219273,33131.0
292.98409705248196,26164.0
9384.69313467019,38766.0
-2701.32884682202,21534.0
-18186.067912896644,8829.0
-1380.1646411212787,23575.0
-26565.788448862044,1785.0
-13143.582060948458,12682.0
-10625.435558648056,14211.0
-29448.25,0.0
10341.156257504867,42041.0
Objective Value, Total Weight
-5458.177176896621,19996.0
-8584.051360400044,16615.0
1719.1500903142442,28464.0
-7444.254127148735,18988.0
-15693.794824627323,10404.0
3898.4400935220037,31297.0
6721.9002509821075,33889.0
-12382.787830510613,13948.0
464.7051389559201,25156.0
-19574.830947806702,7788.0
-24179.467177777246,3648.0
-17449.01892481449,8908.0
-14198.383371142249,12021.0
8018.814537829727,36215.0
8718.85498086777,39418.0
-21640.250091241378,5803.0
-2893.965512287323,22158.0
-26326.721519990428,1803.0
10393.457398376093,41400.0
-28952.09552917105,263.0
Objective Value, Total Weight
-27806.387744657117,1344.0
5358.011418848604,33938.0
-2163.631234631379,23371.0
-14738.569490557595,11919.0
-7207.623552856319,17752.0
-17701.660523651793,9181.0
5341.844455787308,31721.0
-3840.3519171212756,20103.0
3507.9286087875225,29417.0
-19438.600503489866,7492.0
-22957.46714732828,5043.0
-450.3941187296223,24857.0
-9558.135746142754,15561.0
8655.421060347624,37700.0
-25841.68763946672,3048.0
-12083.665055002206,12783.0
1625.1281323398653,26597.0
7496.568745008044,34184.0
10298.104680997109,40979.0
-29448.25,0.0
Objective Value, Total Weight
-8515.381454662675,16648.0
-14383.593978116958,11926.0
8354.982816408243,37810.0
1489.9830748778622,26608.0
-10407.980069735102,15533.0
-6880.607816226875,19348.0
-2860.0076597973093,23363.0
-4820.23647568118,21767.0
5381.449767063794,31266.0
6200.530798379805,34841.0
-21486.57901167965,6537.0
-19506.733438859108,8072.0
-570.4409480278337,25186.0
-26306.87905834642,2391.0
-17278.524216050442,9291.0
-24050.713890539897,4028.0
3064.808065142017,29728.0
-12676.988672866202,13671.0
-29448.25,0.0
10378.952153121929,41599.0
