Objective Value, Total Weight
3361.8590763807224,7508.0
2631.895100195903,6610.0
-4299.905613020036,1230.0
3652.4534516356325,7971.0
Objective Value, Total Weight
-2610.052754853864,1603.0
-3203.4266201316505,1224.0
-575.6082430959787,3061.0
2133.6535712966843,5434.0
3272.7388266612916,6612.0
-38.55699655356602,3524.0
4025.4192043918238,7613.0
3461.969797959873,7077.0
-1218.8373099482906,2658.0
378.7115060004062,4029.0
-1679.1402183339178,2315.0
-2063.8530144356837,2066.0
2966.0558605451834,6322.0
1848.1605252398786,5163.0
1475.1134314610317,4820.0
825.0212634413874,4250.0
2643.703418113383,5985.0
1131.8509634419825,4555.0
-3887.3065565818524,717.0
4233.950391018716,8129.0
Objective Value, Total Weight
1354.8962880003883,4915.0
-369.1444593253891,3528.0
458.51570775783784,4282.0
-2602.7465510692537,1755.0
824.1245112036731,4521.0
2359.328567966523,5788.0
-1418.7444982620555,2642.0
-19.719007208995208,3918.0
2668.108198190612,6216.0
1603.5438025685917,5100.0
-1005.9077549994445,3172.0
-3509.573985244744,1151.0
3777.1856405207736,7416.0
1884.7589168846198,5488.0
3151.199155161963,6682.0
-1970.9098196716868,2221.0
3451.182507928501,7004.0
-3175.4721659667866,1353.0
4106.5885475064715,8079.0
-3804.4062359862783,940.0
Objective Value, Total Weight
1486.9284567097984,5149.0
1770.9397914875653,5412.0
3331.384560768315,6973.0
2427.327344968542,6127.0
3506.3473036882715,7324.0
836.5866890461111,4599.0
-2662.1610999800496,1855.0
-408.56844317201285,3536.0
-2304.0022801729065,2128.0
2918.5041999557243,6631.0
-143.80332308485595,3860.0
442.46042154065435,4237.0
-816.1810274962054,3271.0
-1421.2693511578018,2822.0
-1770.2733933761183,2530.0
-3263.1224507200805,1453.0
2006.9452843992876,5771.0
3748.0825565654977,7729.0
3992.609254511679,8151.0
-3664.6756997503508,1449.0
Objective Value, Total Weight
-2809.844405080521,4799.0
-785.0355327020825,6662.0
-1140.7649746296029,6311.0
-934.8712188554146,6487.0
-1285.1863634821602,6118.0
-1566.9978519476172,5898.0
-576.4201143698319,6873.0
-408.8017091056845,6999.0
-2341.3568850233387,5113.0
-2074.3868969007417,5397.0
-2525.97226801095,5010.0
-1821.3544532572523,5608.0
-93.96737281376227,7345.0
147.72229998602052,7905.0
-238.47100538573977,7143.0
-3281.9546355898656,4386.0
-3018.5682423114977,4597.0
83.73682662214014,7556.0
308.1590718248881,8088.0
-3464.6158548506737,4264.0
Objective Value, Total Weight
-1386.0502542442,2579.0
-407.4352806022698,3267.0
1464.2546636504057,4791.0
2500.176923822213,5780.0
524.5362925669633,4031.0
1813.6663555504556,5176.0
-1720.5508847650117,2179.0
146.0165786553589,3680.0
3943.4080424866006,7530.0
-2192.4092667805025,1845.0
1001.8556656795627,4425.0
2868.6138057936496,6203.0
3280.7768780603064,6596.0
-3310.9332068108606,1151.0
3665.3047517738096,6998.0
-2929.4851318105075,1459.0
-712.3878426922311,2952.0
2130.54742638088,5393.0
-3822.077972075129,826.0
4305.158416185923,8176.0
Objective Value, Total Weight
4006.16128373447,7322.0
674.4255038808906,4179.0
937.3580777289171,4473.0
1939.468713823756,5259.0
-2481.5135345808494,1650.0
-2117.072264235292,2009.0
1357.8847083994688,4806.0
2300.5768337644868,5609.0
-40.22445111484194,3498.0
-468.0139885701019,3139.0
3556.3226319442283,6825.0
234.6785340402139,3829.0
-3413.023045447697,1361.0
-1762.995665134532,2193.0
-2808.680494681913,1448.0
-1335.9799088652635,2514.0
-993.5438920582701,2848.0
2981.788890384677,6144.0
-4010.9362423116663,939.0
4317.9427169101145,8003.0
