Objective Value, Total Weight
4389.763140956587,42632.0
-4739.473196863364,31755.0
-3702.1598725759904,32692.0
-993.4574517699657,35882.0
-8176.694929443962,27862.0
Objective Value, Total Weight
7269.915430925437,46684.0
10622.004032871984,52539.0
10101.670439485119,51539.0
12515.713481572537,57045.0
1331.5750876204984,38736.0
9380.719902180492,50211.0
6022.704283473278,44946.0
7878.8491451414375,47659.0
8818.124135371356,49236.0
11190.83944694155,53930.0
5710.383707219233,44382.0
8490.642924035325,48706.0
3278.5217763128603,41179.0
5154.160489153102,43631.0
4485.2366715721655,42757.0
6667.179477808073,45820.0
3805.988027747968,41863.0
11952.404430921102,55543.0
2187.167781947108,39775.0
-98.94534568915697,36955.0
Objective Value, Total Weight
5710.383707219233,44382.0
1484.8147354336688,38879.0
5055.953845240911,43486.0
9981.019108998073,51497.0
-3404.165793084321,33099.0
2778.252222009134,40526.0
-111.07265150576131,36970.0
6966.116347315059,46221.0
981.9382575865966,38251.0
3425.1195019278894,41331.0
4491.0594345034915,42735.0
8090.595837774781,48147.0
4108.518520773345,42205.0
6545.0438038881475,45608.0
9483.077207271592,50488.0
8649.303833713893,49019.0
-1061.720707418688,35841.0
-2423.186170431298,34194.0
2190.7781940723216,39753.0
-4721.5098923486075,31670.0
Objective Value, Total Weight
6208.025356639861,45115.0
981.9382575865966,38251.0
8979.247226306747,49571.0
263.4398152785361,37377.0
8448.706074491274,48669.0
3469.3671413831835,41400.0
11592.171598903005,54755.0
4559.278244621768,42818.0
7678.163748182516,47443.0
9899.828322770001,51221.0
-1512.0194826081788,35254.0
10640.132609340937,52723.0
2782.393774826407,40504.0
7028.437439704874,46341.0
-4605.906965980292,32098.0
5123.369712730906,43569.0
-881.5478462420069,36005.0
2083.0505940184084,39630.0
-2950.6360364768334,33566.0
-5857.485806029967,30424.0
Objective Value, Total Weight
5710.383707219233,44382.0
10199.298892859195,51751.0
8333.364844231612,48423.0
7557.007100026167,47197.0
8979.247226306747,49571.0
6456.52663959434,45458.0
3469.3671413831835,41400.0
9297.33158547413,50101.0
2190.7781940723216,39753.0
7148.177264657395,46547.0
2782.393774826407,40504.0
1014.3213671323829,38334.0
10963.206622446101,53697.0
4108.518520773345,42205.0
145.48901740723522,37308.0
-576.3526550059323,36412.0
5055.953845240911,43486.0
-2885.511783888891,33629.0
-1616.7011807866074,35131.0
-4073.1289699069894,32421.0
