Objective Value, Total Weight
Objective Value, Total Weight
-4065.871979204181,20280.0
-7920.492775495033,16780.0
-1145.9736405044678,23246.0
-9072.976878097907,14810.0
124.45453782431287,24161.0
8749.201744324724,36275.0
7819.3817976267455,34219.0
3853.4000380634534,28720.0
1601.2900196394621,25627.0
-2805.2525188024956,21756.0
-13162.867475905365,11234.0
-5658.198034161214,18321.0
5523.374307200545,30471.0
6741.716783303396,32527.0
2846.805800742659,27265.0
9543.489487463492,37841.0
9910.793607828513,39356.0
-10924.774073605979,13165.0
-14936.803004926827,9865.0
10283.400115730008,41353.0
