Objective Value, Total Weight
-48495.51184630627,174730.0
-38285.955390824645,191404.0
-120792.75978415957,98763.0
46363.88787554635,307862.0
-79942.98859196811,141546.0
-55687.785520342935,171486.0
-3234.5701214637375,229401.0
56869.07720995782,330292.0
50495.47326362168,321174.0
-20459.832578261732,213700.0
-63700.13537664828,162834.0
Objective Value, Total Weight
61949.26995348011,344249.0
-144736.5268089502,73246.0
52806.89550931251,317828.0
25977.92220642965,274361.0
16929.853654471168,260058.0
38259.23383588705,290891.0
-116012.40591922699,106865.0
9550.179507510562,240485.0
-30816.150640944834,196784.0
44786.68765063526,304993.0
-98374.30668191978,121099.0
-52107.259200498054,171578.0
-20958.634534918587,215254.0
-42143.28461015335,183709.0
-59517.17538078653,165510.0
-15325.089779201255,216877.0
-5205.270489579765,227971.0
-137386.47143708862,80427.0
-2393.344575237774,232678.0
-67291.61762138744,154684.0
Objective Value, Total Weight
-143714.58314734508,75320.0
62200.09330678376,345921.0
-134614.57374043477,86521.0
-16985.89395977772,215599.0
-100401.08529125483,115834.0
-64618.041945074045,161848.0
-4472.932622904365,235520.0
-114237.75192457048,101755.0
-120590.17395163994,99285.0
-81423.005019662,136224.0
-43188.79614167908,177206.0
41431.677198272315,299905.0
33439.90370552015,288854.0
-35986.30750855955,195472.0
23954.236500624043,272778.0
-76222.21155026736,147644.0
56251.097471311805,325313.0
44332.141014391265,310920.0
-95689.96852366714,129260.0
18441.363413674,260212.0
Objective Value, Total Weight
-130311.9523631868,88453.0
59697.79940680583,347580.0
-55765.37788552078,166104.0
-105169.0633686225,113061.0
-76183.19127409798,145895.0
50621.334335245716,316028.0
-123189.52526852905,96172.0
57161.38862681552,341350.0
-80607.28895760962,138375.0
6907.708564777917,239487.0
-4267.382317085983,232452.0
-28614.469655971916,199860.0
-24203.306513302436,208348.0
44604.25818261027,299571.0
-92776.68694994212,127333.0
-38138.84560210275,188668.0
21306.949337827566,261822.0
-16534.517866774462,218362.0
-96631.50077011672,122403.0
-48216.88108665537,179696.0
Objective Value, Total Weight
61275.77779267717,341234.0
-138327.97996860984,78781.0
10490.631588075834,250540.0
-8514.582368791453,221529.0
-73248.46131572258,145439.0
-57877.696038574184,165024.0
-116609.6286259362,99777.0
-124878.61546716938,93406.0
22374.42116597452,263869.0
-84145.80118495555,136424.0
54379.72080431541,327093.0
-101640.1199466883,116617.0
48986.80461110466,315912.0
-15541.844807157817,211334.0
-48509.15353793191,175363.0
46992.83671530255,305642.0
41816.23846763896,297696.0
-25935.47286670492,202760.0
-39468.35010439309,181630.0
-92029.69003407861,127749.0
