Objective Value, Total Weight
-2033.9479085401981,144932.0
14288.728878714115,159505.0
-76179.20981748274,67255.0
-35182.52523413653,105198.0
49050.31718740167,208751.0
-6814.485703870654,134675.0
51759.15621808794,214511.0
-62145.44868039247,86774.0
-50556.5855383169,93367.0
-55531.070865130634,91396.0
Objective Value, Total Weight
56738.59823571608,227600.0
-85173.17337076113,57332.0
-38143.46026080192,103715.0
32690.234569048916,179645.0
51474.87308132215,215036.0
39927.09607814171,193530.0
-23236.306041224103,120025.0
11743.89468004022,152497.0
-51524.33436125188,92005.0
-58977.170887430664,83371.0
-69416.40431887764,76228.0
17541.857849005668,163358.0
-12019.999110925331,132952.0
-31797.21843377012,113331.0
-79539.0643607468,65691.0
-10174.88366854671,137321.0
46385.02416419139,201584.0
22726.94067056998,171318.0
3085.563893196988,139809.0
5006.775159068959,143919.0
