Objective Value, Total Weight
-5366.148109551689,192.0
-3847.093388344041,2002.0
-488.88933836812066,3248.0
-1871.2181070623383,2665.0
3907.3526029761924,7281.0
-2831.066320540476,2216.0
-865.2859840702349,3046.0
3962.9412709166063,7630.0
-1542.5473554226965,2806.0
Objective Value, Total Weight
-6314.820000000001,0.0
4403.223924843696,8176.0
4403.223924843696,8176.0
-6314.820000000001,0.0
-2179.224610431347,2674.0
982.0817734849497,4608.0
1623.2554316522064,5439.0
3436.319409493666,6889.0
-5212.992264004646,867.0
-361.34828314777496,4338.0
2611.2712880742183,6006.0
-1274.6130861538622,3391.0
-3444.3002141092466,1405.0
-1461.4529900442385,2973.0
-2817.2926645600664,1767.0
1418.7793721511152,4953.0
2611.2712880742183,6006.0
-424.24665556531363,3814.0
-5573.8100102664075,303.0
3645.0077034242677,7100.0
Objective Value, Total Weight
-6314.820000000001,0.0
4391.210803746235,8174.0
-6314.820000000001,0.0
4391.210803746235,8174.0
-2248.3451127133485,2502.0
2127.6377784222695,5597.0
-1147.4314180705824,3594.0
1016.1059403005129,4650.0
3911.3701237972236,7326.0
-4132.743641697701,1370.0
858.1134060692402,4549.0
-3240.9005591469067,2342.0
-4824.817169733505,812.0
-5166.299601204393,610.0
-6064.65943920419,247.0
2907.520615680065,7048.0
-474.91848831824154,4071.0
2372.61815005306,6210.0
4285.147179075606,7972.0
-804.4974442663306,3722.0
Objective Value, Total Weight
-6314.820000000001,0.0
4375.17858873908,8227.0
4375.17858873908,8227.0
-6314.820000000001,0.0
-4020.493621140534,1394.0
3574.749755761527,7032.0
-4891.738884772745,1102.0
1650.6168550508664,5203.0
4013.8693630125126,8023.0
3121.447292814836,6628.0
-3750.181311205404,2364.0
2155.064912484856,6329.0
-5267.809001633948,390.0
-1864.7622705659614,2832.0
1936.7005137470605,5848.0
-2899.3354523877933,2736.0
-340.85572773684544,3522.0
58.50778255071691,4232.0
-5812.651015670802,202.0
962.8806152317884,4716.0
Objective Value, Total Weight
-6314.820000000001,0.0
4383.296557776623,8093.0
-6314.820000000001,0.0
4383.296557776623,8093.0
1210.1160421483328,4938.0
-1249.2929613999122,2788.0
-1956.399567840278,2379.0
-2885.6976302100584,1895.0
-403.53820606456156,3522.0
-5308.91932351423,766.0
1878.8774589646546,5500.0
342.2042381367319,4230.0
2035.5076305066323,6260.0
-3321.3313235615788,1288.0
-4272.78683369434,1177.0
2960.830279583106,6580.0
3140.1396085494016,6954.0
30.721455352123485,3925.0
3435.0051825867686,7641.0
-4975.567619440744,968.0
