Objective Value, Total Weight
4183.227741217429,7561.0
-94.11185511976964,3467.0
-742.6727908942776,2995.0
469.8022036921202,3955.0
1140.3368433601654,4433.0
3185.9040162224974,6444.0
3683.951824881555,7083.0
-4125.949436681921,661.0
-4615.114742039586,337.0
-6079.343027598183,94.0
4405.18109805082,8049.0
Objective Value, Total Weight
3530.8891338439953,7222.0
-1214.9793374843748,2801.0
-1800.5313366510118,2313.0
-4172.4085835249725,775.0
-596.7215257425314,3173.0
-3451.9660697411264,1042.0
4194.811075637027,7627.0
1458.9990994521013,4770.0
459.5620309220503,3962.0
2464.9431263354854,5721.0
-2316.112832437896,1790.0
1971.2807363798993,5233.0
-2911.274989854228,1368.0
-73.24444383034552,3499.0
-5562.392279151771,145.0
2985.3557802242467,6356.0
4397.654835096462,8215.0
-4862.208105360934,349.0
963.0705092520093,4343.0
-6113.201737925765,2.0
