Objective Value, Total Weight
-8284.601672475459,18777.0
2377.9969323440673,29537.0
-14266.492427640984,12010.0
-384.8163242688606,27259.0
-4141.889839659329,21732.0
-26179.081075372687,2558.0
-1747.6095562630944,24462.0
-16843.087663002712,10180.0
8572.045666980339,39030.0
7481.767341578816,35603.0
-21429.499489577487,6334.0
5777.934542392832,32950.0
-28782.505679084235,265.0
10249.721835981582,41481.0
Objective Value, Total Weight
-11360.41531711621,15304.0
-9993.394970439389,17842.0
-12663.128352445383,14248.0
-6843.055498968577,19497.0
-21811.730327631973,6518.0
-24038.111081276813,4376.0
-16717.13517159534,10805.0
-15572.696465171168,13202.0
-19320.765445890833,10019.0
-27021.014825878457,2377.0
4347.777033775885,33482.0
2783.2297933305163,31463.0
7703.596906809646,38252.0
6904.150556182991,35479.0
-4953.187666769503,22719.0
-2306.6828067459574,24649.0
-196.9556364688251,26428.0
2028.954320603334,29156.0
10304.040310328637,41614.0
-29254.350962621862,123.0
Objective Value, Total Weight
4438.985850431229,32880.0
-7585.776668674793,18816.0
-3460.420438474277,22784.0
-18670.22197656206,10161.0
-11735.104697186023,14347.0
6384.773282782015,35770.0
-9337.762516536197,16236.0
1389.017110007786,28161.0
-20548.55850781342,7969.0
3011.4496011364536,30217.0
-5267.171278284259,20562.0
-1112.5556466940106,24895.0
-13647.311817213158,12597.0
-22389.307999217206,6168.0
-16155.27821836231,11603.0
7779.131145397128,38199.0
-27303.61137929707,2180.0
-24856.720976312656,3522.0
-29448.25,0.0
10362.542927072544,41117.0
Objective Value, Total Weight
-9205.236015101866,18506.0
-11863.485199061535,16228.0
3826.1453627588926,31443.0
-3194.199438630072,25816.0
7632.687030227993,38275.0
7428.8145264752675,34917.0
-16719.30266567711,12314.0
-18770.553497094814,7973.0
-41.76907259732252,26171.0
-5061.2194725732625,22983.0
-14431.801087418396,13167.0
-21548.535923282616,6748.0
-17097.619891369024,10196.0
2028.8663548131153,29546.0
-28770.76684333354,359.0
-6629.459723974287,20695.0
-26234.749235617204,2559.0
-24524.2513932182,4976.0
5917.238844263891,33355.0
10043.219888150175,41410.0
Objective Value, Total Weight
-9431.67948123478,17274.0
8572.189040463629,38820.0
5681.199385866894,33792.0
-7510.38151604154,19041.0
-5897.564274364464,20105.0
-12588.334909546553,15105.0
-19211.008782955603,8890.0
-21205.8463569244,6548.0
-16514.02448120413,10581.0
1551.057170436754,28807.0
-26510.446491374994,2367.0
-14335.272690516904,11944.0
-1862.1289987625205,24819.0
-4634.796581776165,22573.0
-47.55163324878231,26098.0
3654.5943888207185,31415.0
7552.106871694741,36430.0
-23789.99432884925,4552.0
-28696.075806184945,236.0
10229.383174306437,41157.0
Objective Value, Total Weight
-19264.830261567,9871.0
1977.5911998729862,28600.0
-4928.637755251424,22575.0
-3232.1460766231976,25514.0
-24984.17003940287,3996.0
-12047.075143990587,15494.0
8034.308863518549,38485.0
-21522.187427916215,7457.0
-23475.715969216202,5523.0
3748.245285338373,32261.0
-10830.89773284024,17612.0
-13991.233040905478,13874.0
-6741.369398092043,21121.0
6010.498122006611,33727.0
-26818.028930936518,2127.0
-559.6048295544169,26016.0
7402.029465555774,36185.0
-16238.04301568646,12726.0
-29199.34757845264,94.0
10272.104485124888,41669.0
