Objective Value, Total Weight
-8266.734966236218,19562.0
63.08379372218042,26120.0
9400.00797695337,35070.0
8023.728606639001,33785.0
6899.623543635673,32301.0
3117.2385603575312,28830.0
10722.468511083367,36366.0
13544.156600234397,42217.0
5319.713698052976,31754.0
3484.31931601603,30490.0
Objective Value, Total Weight
12832.740654646936,41182.0
-12215.872617830224,16390.0
-4277.756550077502,22397.0
-3272.077135899235,24414.0
2260.4766293363864,27568.0
-522.2824155290582,24878.0
-10553.256583159317,17621.0
-8768.625452418077,18604.0
-5780.85888998249,20641.0
679.4128138191954,26267.0
8054.084232886635,35862.0
3932.3114352707926,29196.0
7289.945260354172,34121.0
-7522.98337569533,20138.0
4743.508961021464,30483.0
11587.051420919212,38888.0
9580.063167860884,37275.0
10321.234494605458,37837.0
12300.986783256172,40214.0
5870.601495663788,32700.0
Objective Value, Total Weight
-7636.246148513281,18859.0
14201.856685643826,43492.0
-1095.8946834626186,24974.0
403.6529604025709,26146.0
-5891.935542290696,20163.0
7374.018864787031,32413.0
6004.5669668949995,31271.0
1904.2834884422482,27571.0
4948.760424073866,29722.0
-4297.201528652913,20956.0
-2299.9725752129016,22993.0
11584.789639369905,37502.0
10599.700686596152,36447.0
13601.11413927062,42217.0
12972.920831131756,40359.0
12390.506151216126,39124.0
8429.862923998393,34061.0
9038.49621371676,35812.0
3584.867980620562,28805.0
2775.797453299667,28760.0
Objective Value, Total Weight
13594.388010980918,42217.0
-9209.654560661598,17968.0
11888.079953274253,40641.0
-5472.149651953499,21713.0
-3903.5304013335044,23515.0
-2753.4061313501225,24774.0
-7844.446005933176,19706.0
11092.387938665444,38617.0
9030.202022666359,36002.0
10258.746663326106,37225.0
6691.701106840526,33774.0
7874.032503399496,34872.0
2640.859819495934,29239.0
3686.6147708815406,30735.0
-7151.05325629429,20998.0
5727.260174888455,32417.0
-90.66626629877283,25375.0
1580.9736527806162,28291.0
1025.8519738986724,27034.0
4392.963870140804,31932.0
Objective Value, Total Weight
-9682.374350271319,18249.0
14418.108024544912,41722.0
4762.10078700904,30762.0
6035.406508926841,32324.0
8497.695974336217,34739.0
9944.275150531248,36394.0
-5087.315629738587,21293.0
13478.107382476664,39907.0
3242.13248177107,29626.0
2093.7643374855325,28273.0
-3855.358443568417,22713.0
-7658.139075411462,18938.0
-6619.781852980639,20148.0
7631.060617445546,33332.0
12445.152714701406,38503.0
11353.666159996494,37247.0
778.742549693925,26954.0
-24.773873291575,25908.0
-1165.7979293060998,25151.0
-3242.0295169351084,24539.0
Objective Value, Total Weight
-12354.192597948859,17637.0
12203.562826109039,43992.0
11046.355670405996,39683.0
9647.75867055943,37514.0
-6466.932530716935,21820.0
-8017.352619593468,20133.0
6041.291817534322,32699.0
8434.1691901628,35666.0
1011.8972741819307,29631.0
11930.283668496646,42408.0
6565.339312264936,34988.0
4094.7470546439654,31580.0
2985.377911012838,30460.0
-4796.268013244982,23177.0
-2607.281459074329,25607.0
-153.1240830085153,28230.0
-4141.515612573043,24491.0
-9607.907230536948,18998.0
-11199.668324258935,18872.0
-1423.9061828862104,27327.0
Objective Value, Total Weight
13536.424629849149,43342.0
-8680.02185632148,17734.0
-782.2564974719717,24796.0
-3817.2101782751197,22710.0
86.46271983514453,26671.0
12328.191279524166,39004.0
1802.8987856007225,27894.0
4511.27903784575,29575.0
13112.75694002249,41352.0
8983.032469311758,35215.0
5629.805441275268,31871.0
10481.607667509925,36284.0
11372.172988998565,37369.0
3373.775611477671,28717.0
-7714.200554530071,18963.0
-4898.857708516232,21683.0
7742.399561218335,33718.0
-6100.7909798456385,20578.0
-6908.824636054567,20491.0
6789.0592111209335,32408.0
