Objective Value, Total Weight
-12498.331632161135,39835.0
-9458.998695737697,43036.0
Objective Value, Total Weight
-21639.293867875283,31098.0
21364.0513548312,77705.0
21364.0513548312,77705.0
-21639.293867875283,31098.0
18347.269442171062,72381.0
14866.31784702331,67739.0
-15563.700938278009,37034.0
20054.519140665478,74811.0
-6444.5532974989765,45394.0
-12902.879946086934,39084.0
-5054.265191701663,47515.0
-18007.526011873502,34480.0
7546.536172815046,58856.0
-19228.123148644343,33206.0
-8643.346641041993,42815.0
5997.874933014042,58166.0
1793.2888639970479,53070.0
3641.761328574168,55062.0
4366.598261085252,56116.0
-2350.216416298412,49260.0
Objective Value, Total Weight
25045.60675189839,79552.0
25045.60675189839,79552.0
-19916.740828703245,29789.0
22402.673197751326,75026.0
19511.182733807203,69781.0
-4796.060693407897,44322.0
6074.610757592454,55271.0
16325.15700781648,66332.0
9351.028638977412,58356.0
20703.300616849374,72803.0
-7985.8887607744255,41369.0
-16005.655798998981,33344.0
-19037.21787783128,30535.0
3916.1136342695827,53184.0
1121.2945485175442,50462.0
-15195.192519038363,34167.0
-13063.056284286838,36666.0
10239.92074840801,59362.0
-2598.8352826272167,46309.0
-8774.192370942605,40546.0
Objective Value, Total Weight
21838.849801950244,81838.0
-23061.797565720073,30492.0
21838.849801950244,81838.0
18827.375040608473,73793.0
-16506.492007023684,36529.0
-2339.502676088945,50145.0
-19067.33408331692,34116.0
-6939.481312674048,45904.0
16079.633284193245,70619.0
-12526.692208760913,40809.0
13685.71482458472,68771.0
6705.559035782251,59541.0
8694.60577921453,61702.0
-22130.31814780242,31399.0
10009.029808861,62863.0
-299.8857126351504,52731.0
11283.716637338192,64697.0
-11773.218598686508,41088.0
12303.21730452028,65914.0
-1121.0189755424071,51395.0
Objective Value, Total Weight
21825.48173361311,81724.0
-21730.71271767863,30778.0
21825.48173361311,81724.0
-9782.55585897711,42109.0
-2965.6852798821346,47870.0
20371.643323147335,74896.0
11776.183784216177,62855.0
5672.897419304252,58241.0
-17597.595445809362,34501.0
-19539.116595512358,32737.0
-1104.5322101531056,50193.0
8192.763642762991,59629.0
988.9688483919308,52037.0
-10984.862542039002,40220.0
3798.04355968484,55738.0
15642.96671701096,68606.0
19132.58062673264,72727.0
-12793.646982388003,39052.0
15642.96671701096,68606.0
-15650.430293227444,36889.0
Objective Value, Total Weight
-16785.616429519476,35441.0
24115.315818643357,82197.0
-16785.616429519476,35441.0
24115.315818643357,82197.0
-1329.8198893842346,50362.0
7289.004974672163,58271.0
3139.5701088072237,54465.0
-2648.003553924995,48490.0
10090.011531313168,61739.0
22120.41512023809,76580.0
15308.191251740718,67584.0
-6658.784853057266,44988.0
14168.80851217566,64911.0
-15338.306965879558,36828.0
-13095.231196572015,38796.0
17737.57146139392,70217.0
4158.749455605503,56294.0
20048.001878619354,73889.0
20810.79901929249,76090.0
18759.611708849712,72418.0
