Objective Value, Total Weight
-2261.40341307156,1856.0
-1890.9244403954071,2222.0
-312.388654907264,3319.0
-2967.0605835778297,1343.0
-1383.1265217561931,2808.0
3827.2633242224547,7369.0
4222.662078223628,7942.0
-813.9948930110777,3103.0
-3561.2424999976283,1065.0
-3254.0035352394516,1304.0
Objective Value, Total Weight
-6314.820000000001,0.0
4391.210803746235,8174.0
4391.210803746235,8174.0
-6314.820000000001,0.0
-2916.6140555739266,1769.0
-4930.744303642075,548.0
2895.0951850484653,6151.0
-92.6238329569851,3562.0
598.303916427194,4117.0
3496.8345967141613,7079.0
1781.2900782499928,5374.0
2414.707336237868,5963.0
-3598.6334818007917,1089.0
-5596.878887119785,53.0
-1123.7944484956715,2893.0
1015.1145474606446,4483.0
-3892.903669745685,889.0
-1868.5799253982532,2152.0
4107.254716483294,7635.0
1322.6209491130412,5125.0
Objective Value, Total Weight
-6314.820000000001,0.0
4405.18109805082,8049.0
-6314.820000000001,0.0
4405.18109805082,8049.0
3075.196987955558,6417.0
1437.044833734537,4887.0
719.4281601154153,4323.0
2128.6869710191086,5476.0
4011.682300220078,7361.0
-2801.754971746095,1390.0
2566.4806955087925,6038.0
-4928.568414525396,447.0
-4106.668602324199,1044.0
-3704.9486211410467,1048.0
-2758.706954827978,1995.0
-763.6874586876847,3128.0
-35.86302659496596,3809.0
-4928.568414525396,447.0
-35.86302659496596,3809.0
-2181.3222683553504,2240.0
Objective Value, Total Weight
-6314.820000000001,0.0
-6314.820000000001,0.0
4341.742384530502,8032.0
678.366035013054,4397.0
-864.7552684197553,3086.0
1344.7980135244434,4970.0
1952.9315946772322,5470.0
3801.5874502793913,7227.0
3179.9724289768537,6964.0
2695.8333621036436,6340.0
-2736.9776665255367,1507.0
-5511.479199743221,424.0
1985.898663229049,6332.0
-2433.0591778418793,2110.0
-1570.3267785080434,2503.0
4309.213829061799,7932.0
-3328.3924088993344,1287.0
-1154.301181750714,2983.0
-3775.6167044102313,1024.0
-4850.997658950452,659.0
