Objective Value, Total Weight
-6307.2101879919865,30662.0
-4156.956378402356,32910.0
-7616.374507418463,29160.0
Objective Value, Total Weight
2044.4944254404109,40381.0
6236.107047469392,45982.0
-2809.7658230706365,34768.0
9381.418088752282,51400.0
7031.423343887873,47208.0
1055.471302543112,39226.0
-6217.396836084852,31018.0
8774.639641780486,50149.0
-774.8892490111903,37106.0
2628.8215301643722,41132.0
3785.907909548572,42634.0
-1779.229038699923,35923.0
5603.678624034961,45086.0
-3965.150823590062,33544.0
4493.865083344754,43584.0
8023.565439779843,48821.0
-4930.774793524644,32520.0
238.0960832666533,38261.0
-8924.729615143813,28558.0
-7405.904299131245,29794.0
Objective Value, Total Weight
101.60322432672547,38465.0
-960.3828896827181,37156.0
4179.1367287007015,43783.0
-2194.251256831696,35654.0
2484.1771110271875,41530.0
6929.749869311738,48051.0
5193.195066081418,45273.0
-4878.824928091737,32698.0
1295.5491548515274,39967.0
10181.291486674018,55318.0
5987.263709022853,46561.0
1879.117698855487,40718.0
8759.167170335677,51379.0
-6159.6685231335,31196.0
7916.9862755475115,49889.0
3624.3479412694505,43032.0
9275.50487564446,52504.0
-3365.650536937341,34361.0
-7750.479280213593,29385.0
-8858.330714878131,28545.0
Objective Value, Total Weight
8907.253406605443,50156.0
6204.303609676885,45765.0
4784.911389482266,43716.0
7952.479040150116,48543.0
1843.987518296788,39885.0
1139.877428027903,39011.0
-2732.8336586520527,34553.0
9623.254085969842,51484.0
-1424.8693018446575,35995.0
403.03801387258864,38137.0
-4110.381072139331,33024.0
-5394.776744188108,31537.0
3601.7038351038864,42138.0
2918.430497581394,41264.0
-6262.809032615507,30594.0
5442.604726550802,44590.0
-696.2293611600107,36869.0
7247.203104966487,47368.0
-7366.136014302967,29276.0
-9777.701313934398,26844.0
Objective Value, Total Weight
8575.058472305478,50018.0
2413.5769166142127,40897.0
3573.752927145528,42399.0
6032.145568816559,45747.0
11388.010304779957,56037.0
12270.149311164037,59189.0
4382.5583503929665,43494.0
1315.1672017837336,39538.0
6831.182743870551,46973.0
5397.492940793134,44851.0
9801.723980427545,52343.0
7828.411492516163,48586.0
9133.0377856536,50914.0
10368.168312388407,53712.0
565.9469791066513,38588.0
-1772.6568201400441,35856.0
-651.9559548805046,37086.0
-3325.9611917435104,34045.0
-4586.980111280514,32628.0
-6773.274672016909,30184.0
Objective Value, Total Weight
-1973.9038444855178,35526.0
2574.8795092598884,41068.0
10329.21765475595,53976.0
4911.802113026264,44304.0
-246.815229205793,37422.0
-4160.3368242627475,32964.0
4184.2110806829805,43049.0
1850.6972096420213,39984.0
965.6723319028752,38924.0
3338.5552996139377,41989.0
8008.189677345545,49155.0
6028.074092269839,45827.0
7041.895209150112,47542.0
-1264.6185018338656,36267.0
9191.302749866853,51469.0
-6412.448179328763,30621.0
-5214.820577791572,31809.0
-2897.0548069375654,34466.0
-8690.04626286334,28059.0
-7374.570062143997,29561.0
Objective Value, Total Weight
1501.0120655612918,39521.0
2517.727621575468,40804.0
5280.649834061696,44547.0
10541.784603908192,53960.0
8785.148960928622,50266.0
-3123.4119318307567,33962.0
4239.089737878836,43057.0
7067.068441871008,47325.0
3256.8862366957837,41774.0
6093.56371870271,45835.0
-653.1562481980727,36946.0
8045.947317523409,48938.0
9783.779485740219,52470.0
-4172.628680221504,32807.0
11375.185641006115,55992.0
-2042.7182311515498,35245.0
-5240.871143650038,31661.0
506.13387742720806,38366.0
-6466.058417586362,30232.0
-8665.450763752502,27825.0
