Objective Value, Total Weight
3910.9042319641303,41984.0
-5788.319179509694,30449.0
-8729.322294242906,27292.0
-7379.063994624426,28897.0
Objective Value, Total Weight
10786.871214089952,53109.0
12333.351085505637,56857.0
6610.203666551264,45691.0
3523.6127111772876,41454.0
9059.621644027335,49702.0
5776.820169558763,44465.0
8287.63625057826,48374.0
4678.460289075156,42956.0
9619.16800928444,50702.0
-7171.712678919044,28922.0
7269.915430925437,46684.0
2782.393774826407,40504.0
10786.871214089952,53109.0
70.82033754915028,37191.0
1643.8397635148285,39184.0
-3901.6374294646375,32506.0
-5406.125884829111,30912.0
-1884.932146415027,34843.0
-993.4574517699657,35882.0
-8316.483964845916,27739.0
Objective Value, Total Weight
10593.406066629519,52603.0
8533.890415594818,49019.0
2782.393774826407,40504.0
4672.462031729039,42978.0
9541.432025713177,50571.0
10920.367532043594,53253.0
12479.131135865195,57063.0
-1512.0194826081788,35254.0
6183.928407362902,45078.0
7064.299662265803,46470.0
1826.6814462288166,39327.0
7856.689822487191,47748.0
-2317.640979154574,34317.0
-3400.9899064551646,33080.0
741.0543256996316,38004.0
-263.8533335059765,36756.0
-7765.5684273433435,28234.0
4002.5513453575477,42082.0
-5718.351412934753,30674.0
-10226.9111374106,25930.0
Objective Value, Total Weight
1484.8147354336688,38879.0
2782.393774826407,40504.0
6755.573676110689,46050.0
-1616.7011807866074,35131.0
-364.14750776218716,36680.0
8979.247226306747,49571.0
-6054.134878295095,30125.0
8395.397979591537,48675.0
11213.812167949589,54077.0
5339.044776594135,43852.0
9713.941976761824,51037.0
7589.549838840037,47221.0
4678.460289075156,42956.0
-8124.584114010198,27929.0
3625.1823025370904,41599.0
6183.928407362902,45078.0
455.50758194314403,37652.0
-3077.1195847889467,33535.0
-4221.054649648759,32143.0
-10485.399250362643,25421.0
