Objective Value, Total Weight
-52296.300508164684,159227.0
Objective Value, Total Weight
-170702.01110908194,42894.0
66441.9338650807,346200.0
66441.9338650807,346200.0
-170702.01110908194,42894.0
-121945.49387546326,103067.0
60057.08355785516,311727.0
43494.82740258821,278394.0
22316.962277335813,241598.0
-93228.94517048838,119480.0
3714.7199565286865,220460.0
34160.46857974614,262133.0
-140420.74904043044,71294.0
-13486.95388411783,201040.0
-74619.86118660151,142408.0
65764.69554583484,340755.0
-5494.239388104121,207319.0
-55596.287732474186,150578.0
-159046.50637711352,56639.0
-26527.9428486994,186668.0
-42697.40231466136,166446.0
Objective Value, Total Weight
66060.50655558467,337751.0
-173358.20703994794,40745.0
66060.50655558467,337751.0
-173358.20703994794,40745.0
47172.271878694766,284396.0
23339.45227615873,243943.0
58180.99847413751,305678.0
-131744.03126210772,85535.0
-159546.25163056413,55725.0
-78473.74069675716,129419.0
-5468.174855545076,208395.0
-62587.25188817736,145394.0
-105670.69780944419,105465.0
-29937.670975789835,185491.0
-88007.27469939509,123977.0
-148448.27376887324,66829.0
8457.240459791035,223179.0
-12370.772910452186,198328.0
-38164.33840786465,169456.0
-51894.60339986067,157153.0
Objective Value, Total Weight
64992.48613008001,339868.0
-174682.96268602906,42936.0
64992.48613008001,339868.0
-174682.96268602906,42936.0
-38324.44503832457,187100.0
-132987.7373077326,87195.0
-108536.48175290896,102461.0
48243.6736246997,293965.0
6111.955284651951,229506.0
-12142.108336501056,201846.0
39089.74784198095,271433.0
-153930.0333779778,64794.0
55835.472334479564,308421.0
-7592.365379441675,207054.0
15231.390606992412,234423.0
-67589.71258369376,146720.0
32270.898248771322,261972.0
-78984.18303047918,132368.0
-87394.61970319765,124304.0
-139974.44419240017,73453.0
Objective Value, Total Weight
68725.01941905962,342924.0
-166644.50431981604,45938.0
-166644.50431981604,45938.0
68725.01941905962,342924.0
20759.4728157302,237907.0
-12072.087619870726,212627.0
-133909.52394844996,75422.0
-76404.90436283231,130180.0
-63677.055714689195,151468.0
-114314.67146236086,95352.0
-49259.07309795893,159661.0
-156458.49807564527,55681.0
-99059.09969865117,116564.0
-123122.03880413403,85725.0
-89390.33132067588,117001.0
33888.21484822896,257427.0
57272.843491485226,301673.0
41448.550975369464,269224.0
-21372.40589497442,188298.0
48372.52815697424,291370.0
