Objective Value, Total Weight
4002.5513453575477,42082.0
8649.303833713893,49019.0
271.88348782315006,37460.0
5339.044776594135,43852.0
2083.0505940184084,39630.0
7242.335763310533,46691.0
-1255.2256941209707,35658.0
-3673.627366650726,33025.0
-4829.066525388298,31547.0
Objective Value, Total Weight
8483.56658423649,48820.0
7478.720653573735,47118.0
-1364.4994687692088,35456.0
10074.671577712194,51824.0
8979.247226306747,49571.0
-4441.580041728754,31972.0
1484.8147354336688,38879.0
4108.518520773345,42205.0
6545.0438038881475,45608.0
2885.2042014266553,40649.0
-379.587955137642,36646.0
11657.4680729799,55824.0
-6924.203763766709,29171.0
5776.820169558763,44465.0
408.7148466360886,37583.0
4777.5388891806215,43101.0
-2423.186170431298,34194.0
-3443.6447991819878,33017.0
-6137.49663965356,30146.0
-8913.195716685703,27051.0
Objective Value, Total Weight
9136.247678416199,49875.0
5710.383707219233,44382.0
3425.1195019278894,41331.0
2589.3264492622257,40283.0
10203.112280954483,51791.0
747.4449147996638,37990.0
6428.160408346666,45465.0
8521.057709682107,48883.0
4777.5388891806215,43101.0
7997.739225961101,47911.0
1484.8147354336688,38879.0
10646.970588157463,52763.0
-1998.679976411062,34724.0
-1195.95085640889,35661.0
4108.518520773345,42205.0
7242.335763310533,46691.0
-3271.066275666075,33222.0
-379.587955137642,36646.0
-4224.238976640969,32162.0
-5788.319179509694,30449.0
Objective Value, Total Weight
8649.303833713893,49019.0
2940.230725640802,40703.0
3881.9711438339,41944.0
263.4398152785361,37377.0
11197.351988416878,54603.0
4777.5388891806215,43101.0
7242.335763310533,46691.0
6610.203666551264,45691.0
-3702.1598725759904,32692.0
9541.432025713177,50571.0
-827.0462909561538,36081.0
1484.8147354336688,38879.0
10526.15295856019,52575.0
2190.7781940723216,39753.0
-4659.912096712294,31632.0
8203.122769079768,48243.0
5776.820169558763,44465.0
-1616.7011807866074,35131.0
-2625.959765507767,33996.0
-7947.763674548463,28048.0
Objective Value, Total Weight
1120.4421024152034,38479.0
9297.33158547413,50101.0
4011.6713343908777,42129.0
2940.230725640802,40703.0
6610.203666551264,45691.0
11809.055846121017,55258.0
7885.544099136088,47684.0
-892.1062037358934,36018.0
8535.472562424744,48773.0
2187.167781947108,39775.0
10807.614560078087,53105.0
10108.846714631429,51564.0
5339.044776594135,43852.0
12438.44302461957,57568.0
11290.923709494586,54105.0
6094.081861302067,44928.0
7269.915430925437,46684.0
-2139.817315106411,34503.0
4777.5388891806215,43101.0
-98.94534568915697,36955.0
Objective Value, Total Weight
6428.160408346666,45465.0
5339.044776594135,43852.0
-4015.5843506849706,32383.0
-3064.186522382988,33443.0
9541.432025713177,50571.0
4678.460289075156,42956.0
1585.4615361316683,39002.0
8203.122769079768,48243.0
-2252.533425624737,34380.0
89.14964567585412,37191.0
7242.335763310533,46691.0
-5011.275383860964,31361.0
2782.393774826407,40504.0
8979.247226306747,49571.0
3523.6127111772876,41454.0
873.1168173657788,38128.0
-7288.202422856375,28799.0
-993.4574517699657,35882.0
-5797.790375279874,30472.0
-9011.863646637052,27004.0
