Objective Value, Total Weight
14471.66798966517,38889.0
16592.069065325602,44112.0
-13008.702137337204,12636.0
Objective Value, Total Weight
2195.9253743095614,26333.0
7531.0629318695355,31655.0
15507.802830887747,41178.0
-3006.442902376999,21835.0
11043.800706542628,35257.0
4890.755001906946,29266.0
12164.73019275751,36755.0
13493.429926847399,38592.0
6165.721341254844,29966.0
14628.144603305613,39654.0
1250.3219111872968,25418.0
8416.21415337998,32382.0
310.2207829258987,24581.0
3776.6975320378115,27706.0
9607.032531383375,33563.0
-4421.536440857446,20600.0
-1572.25892045832,22869.0
-5679.631258646179,19242.0
15996.418734427112,42972.0
-7365.904088728152,17880.0
Objective Value, Total Weight
5384.542907151263,31072.0
1641.6405608514979,26716.0
-1101.4940704482942,25172.0
9909.490383983022,35025.0
13863.522004339393,40301.0
-9837.20864910022,16899.0
3451.299172972431,28575.0
-3778.082011218634,22152.0
8273.84907683837,33817.0
-2314.732900484407,23460.0
-5141.422945985207,20675.0
-6675.031092051409,19400.0
12457.176839796412,38219.0
6800.430949416572,31784.0
11030.171095873004,36332.0
-12480.070595177676,14683.0
-8107.963579368392,18165.0
-11084.215045590296,15810.0
-14442.841443946476,13603.0
14886.775545525234,42585.0
Objective Value, Total Weight
4634.793860384882,28361.0
6112.753006172359,30302.0
9135.85433029355,33217.0
-1291.807615014317,22656.0
505.7499344396565,24835.0
7288.972777280949,31291.0
11541.319680295666,35950.0
12383.173355260398,37951.0
2036.8243632971135,26393.0
3152.5009483368704,27239.0
14613.76486775952,39275.0
10210.214859879605,34205.0
-2584.5675888260666,21553.0
-9337.694856209826,15789.0
-5789.461552125373,18697.0
15212.488019039985,40605.0
-7635.677058334259,17335.0
-4429.060135676722,19933.0
-11582.330703349995,14175.0
16123.921577261564,42537.0
Objective Value, Total Weight
-8078.120794485236,18064.0
2797.6999068063305,28087.0
4322.160065062046,29346.0
9679.244559702478,34387.0
13401.091067513502,39121.0
10623.182897491795,35392.0
493.8519681689577,26058.0
11963.45982690905,36827.0
-5392.928467848789,20631.0
-267.2391852107903,24632.0
2059.967174653233,26959.0
6897.74033164158,31567.0
-3989.1241175041578,21636.0
8263.164518690588,32914.0
-1976.3765644540254,22989.0
-6990.330437283199,18757.0
5660.056906396538,30332.0
14783.491374115692,41081.0
-9646.300162396052,16721.0
15663.537253895112,42842.0
Objective Value, Total Weight
15483.504296805084,39926.0
12941.659275635728,36476.0
3356.8326972430295,26953.0
14421.36988798288,38346.0
2583.700735716884,26199.0
-1592.5049304856075,22417.0
11435.755385157441,34876.0
1836.8858147026913,25359.0
7461.049909107853,30718.0
-2570.8543064387777,21123.0
6258.889251248504,29365.0
9917.523104160573,33549.0
911.2320230358673,24281.0
5012.136039522731,28521.0
8929.207467949716,32156.0
-420.98609035978006,23117.0
-4373.203946213529,19376.0
-5984.578197321265,18060.0
-7465.117423997181,17094.0
17008.112963229614,42581.0
Objective Value, Total Weight
2282.597936263024,26402.0
6484.083792633472,30654.0
1117.3478411593169,25777.0
108.00854165763303,24344.0
4898.74038880552,29286.0
-1044.9014975714672,23749.0
15446.230253098336,41508.0
12942.700279521188,37761.0
9832.479725178491,34427.0
14292.186785448255,39517.0
8790.182897494356,32936.0
3715.9942266308135,28154.0
-3589.5786509430254,21431.0
11526.521433606016,36041.0
-1969.2913780661183,22574.0
-7111.671814898764,18005.0
-5516.897222397245,19836.0
-8607.368854618377,16703.0
-10601.194224142717,15356.0
15888.52271073604,43151.0
