Objective Value, Total Weight
Objective Value, Total Weight
-170410.1628399128,116172.0
87119.09514438215,432385.0
-170410.1628399128,116172.0
87119.09514438215,432385.0
11953.820101005957,297602.0
45175.36400200415,340082.0
-19987.801758740563,267353.0
-45635.81099921005,232279.0
-23694.359305150632,256161.0
69236.99248521816,389713.0
-61309.37503552245,216300.0
-143255.15638664307,140505.0
-131047.18488307559,152606.0
68994.60821369366,389055.0
-118457.90120981005,162370.0
-82496.97638379707,199353.0
-93929.19940408535,186154.0
-169967.15139176865,116529.0
-156158.30201125203,130781.0
56246.80643408949,368127.0
Objective Value, Total Weight
92953.21246215823,440769.0
-168442.06328681955,111573.0
92953.21246215823,440769.0
-168442.06328681955,111573.0
-89009.47022000555,186130.0
76226.7467157109,401328.0
42995.96837873646,332448.0
-14002.418208403571,265799.0
15913.845240933646,300174.0
-68971.47759719822,204126.0
61920.43175948964,361151.0
-145810.68988505652,136189.0
67844.47408894036,370723.0
-33674.475253499404,243256.0
32772.65788885899,321410.0
-120904.12330078578,157763.0
-23045.268203790765,254334.0
-47663.04471288156,232944.0
5034.945441082935,289136.0
5034.945441082935,289136.0
Objective Value, Total Weight
-166623.64588548528,114529.0
93761.65522490867,444791.0
93761.65522490867,444791.0
-166623.64588548528,114529.0
-15316.100461108726,259845.0
-96609.62495802483,178244.0
-57200.11608626286,220326.0
57574.60033061815,351093.0
47349.174221629335,337755.0
8755.238205747446,290234.0
75314.14220769529,387161.0
83601.52581782121,407157.0
-141124.50117168477,139035.0
90950.5524740318,431453.0
-62910.369502858026,212802.0
26071.92363505636,308252.0
-62910.369502858026,212802.0
-128642.42871528456,154561.0
-5912.674209718301,278885.0
-7629.6707226109575,274657.0
Objective Value, Total Weight
93308.46677483845,444172.0
93308.46677483845,444172.0
-164952.80114164774,114982.0
5997.882551513903,284302.0
53700.8088530284,348887.0
-103135.04008454614,172076.0
78843.35658808582,395980.0
-88925.96316743945,184713.0
87089.34534104477,412360.0
68265.60007419967,373597.0
39830.90646558808,330038.0
-59155.11711889517,217601.0
34402.925392596924,323172.0
-59155.11711889517,217601.0
-23665.860718982003,256221.0
-152631.30307322863,127529.0
63103.63578750065,365701.0
-126752.12940000341,149183.0
9078.623238488159,287145.0
-117461.67620076012,158146.0
