Objective Value, Total Weight
2893.8933727358235,228291.0
9108.250955298601,237201.0
Objective Value, Total Weight
43395.66435978998,297859.0
-87546.74287995201,124405.0
-87546.74287995201,124405.0
43395.66435978998,297859.0
15868.342500058934,249492.0
22346.528152382583,262223.0
-56963.99984514227,153566.0
6725.987851237005,234863.0
38676.49065657763,285546.0
-13750.304203079722,207502.0
-49067.2813216596,164990.0
-43213.86782794204,169808.0
-22788.147247869696,195128.0
29817.070880593383,271766.0
-35993.63592856703,180895.0
31879.287977231026,277652.0
-9640.38338135468,212685.0
-72604.94982183396,138383.0
-80387.06995021828,131431.0
-5485.923490331159,219579.0
Objective Value, Total Weight
51226.17908253515,315479.0
51226.17908253515,315479.0
-85755.36152147772,130877.0
-43243.03508726775,176231.0
42340.134392066626,297066.0
-78787.76312698415,138687.0
-63427.58996340408,154664.0
-27768.826306833478,201580.0
11739.625549411168,240924.0
-56087.60172574455,164308.0
47867.5052133149,308248.0
-33175.797625416046,185728.0
37982.67948138353,282223.0
30130.040804566233,273510.0
23936.883312538965,265155.0
17021.524808540707,248885.0
-38393.219930490304,185609.0
4871.933469717216,233165.0
-70591.71031882332,146294.0
-15153.732193747594,209662.0
