Objective Value, Total Weight
11095.755430395075,370636.0
-131484.18714172672,161450.0
-260887.33914633846,30942.0
-242542.59192841762,48669.0
-142723.23340921215,148781.0
-26503.699383962085,281237.0
-74764.53011434904,224986.0
-41416.479339380516,264953.0
-110222.69708490372,184034.0
-10995.480676160834,305756.0
-229893.73035516677,63376.0
Objective Value, Total Weight
-287940.85978538403,4517.0
65153.278690410254,444941.0
-240382.13409900834,52425.0
17034.384951611573,341628.0
49236.85495195404,415805.0
31598.882711852202,371972.0
-8845.957950697688,302631.0
-76499.10593817319,224699.0
-49798.578181968536,253723.0
-202084.80479665753,87773.0
-268590.6458222162,25885.0
-91823.99225399346,206980.0
-177688.49011673493,116670.0
-133854.33933404827,162430.0
-21998.01175581303,286481.0
-39156.892487071396,271538.0
-107673.59172676149,188961.0
-148667.51620695204,142415.0
-158978.6178026555,129437.0
-98853.43068114121,196397.0
