Objective Value, Total Weight
-123545.10430717428,98057.0
-64405.02603504778,158754.0
-149011.2746731135,69829.0
-11834.690894264204,223727.0
-84445.32018556615,141323.0
-193802.12185061895,26603.0
-161027.21220587794,58482.0
19585.684016455023,285499.0
-179936.7174844262,42891.0
9557.413822265633,262291.0
35867.12738723867,303977.0
4049.9421696069185,239143.0
58044.68461094925,341138.0
-221087.13135049655,456.0
Objective Value, Total Weight
-183849.62129544336,38257.0
-164773.6629634765,53965.0
-61146.11339596845,164461.0
-198002.12137526722,23672.0
-135401.82576415717,85302.0
-2108.4411884917063,237677.0
-90808.74408759552,131012.0
-77374.63162026787,147309.0
-119935.34114445449,96427.0
-104992.5651238442,114547.0
-48088.40692290483,182566.0
-151458.57998933297,66161.0
19177.522829715395,269148.0
-22996.032548925315,212967.0
45951.43088879809,315871.0
-12354.923143682361,226346.0
-34211.260229535925,197583.0
36218.24886069016,291156.0
60007.11710234842,346633.0
-221446.46942149475,62.0
Objective Value, Total Weight
-154086.78071583173,68493.0
-190821.71885044468,29677.0
-98424.00922841806,122920.0
-168629.8739701776,51529.0
-18417.027274049702,209943.0
-205116.74651629108,17825.0
-137175.46244528607,81618.0
-79428.9193371693,141919.0
-58442.313297081884,162360.0
-120612.26350266795,100449.0
-12.117361995042302,228083.0
-178921.68423693647,40918.0
-38732.694422533095,192351.0
-47409.02631806617,179908.0
38230.06039479072,314469.0
17335.280121321266,270360.0
7735.987306864874,249346.0
60299.7973162235,339593.0
26114.55105344439,293950.0
-221701.75999999998,0.0
Objective Value, Total Weight
-81012.87637406975,140620.0
-69588.87659428993,151438.0
-184931.24317768478,34983.0
-114136.94424881254,103858.0
-147871.64461701005,70876.0
-203783.54854511164,15820.0
-169956.80946382383,49646.0
-43449.04820689105,181154.0
60079.98703392799,346701.0
-12800.033647686825,219174.0
-127509.26849582378,90727.0
-27080.316854105797,202175.0
-91598.12709292248,128685.0
-58248.2068636562,162750.0
450.3649678610964,233503.0
34887.48996127804,301229.0
13391.736774131889,259933.0
22165.71794448921,280321.0
44181.50032027409,323475.0
-221701.75999999998,0.0
