Objective Value, Total Weight
10818.538176981165,35950.0
246.30175496842276,25039.0
7700.942422294036,32400.0
-8470.375031238698,16727.0
-14071.235107161563,11875.0
-11257.71076410351,14316.0
-10482.14095732398,15172.0
-5227.925366616895,19786.0
-14442.69198007034,11622.0
3258.3109336744674,27437.0
5840.04271794948,30438.0
-1555.8621966021383,23337.0
12834.703698143436,39192.0
-2826.4637036863714,21828.0
12834.703698143436,39192.0
9153.662959450514,33988.0
